Synset,Name,Probabilities
n07614500,Ice Cream,0.9274904
n07711569,Mashed Potato,0.011002788
n07836838,Chocolate Sauce,0.003937753
n07860988,Dough,0.0027711978
n07613480,Trifle,0.0012487469
n07697313,Cheeseburger,0.0011417017
n03125729,Cradle,0.0010921838
n07768694,Pomegranate,0.0010897706
n07583066,Guacamole,0.0010635573
n07579787,Plate,0.0010311966
n07932039,Eggnog,0.0010007643
n07714571,Head Cabbage,0.00092128495
n07693725,Bagel,0.0007758874
n07745940,Strawberry,0.0007499128
n07871810,Meat Loaf,0.0006567816
n07742313,Granny Smith,0.00042682458
n07753113,Fig,0.0004004506
n07760859,Custard Apple,0.00037939977
n03781244,Monastery,0.00033826326
n02123597,Siamese Cat,0.00025784067
n12768682,Buckeye,0.0002469951
n07753592,Banana,0.00023614086
n07715103,Cauliflower,0.00022809266
n03445777,Golf Ball,0.00020680655
n03041632,Cleaver,0.00020557911
n02319095,Sea Urchin,0.00018421016
n04476259,Tray,0.00017968401
n07831146,Carbonara,0.00017862266
n03770679,Minivan,0.00017536755
n02099712,Labrador Retriever,0.00017207373
n07753275,Pineapple,0.00017035553
n02119789,Kit Fox,0.00016989038
n04332243,Strainer,0.0001694795
n02492035,Capuchin,0.00016786675
n07930864,Cup,0.00016608392
n13044778,Earthstar,0.0001649545
n02009912,American Egret,0.00016034553
n01877812,Wallaby,0.00015983665
n01910747,Jellyfish,0.00015579257
n03447447,Gondola,0.00015235078
n07880968,Burrito,0.00015212763
n02895154,Breastplate,0.00015099041
n02951585,Can Opener,0.00015035672
n02097298,Scotch Terrier,0.00015023761
n09421951,Sandbar,0.0001496449
n07734744,Mushroom,0.00014720675
n07892512,Red Wine,0.00014593851
n02948072,Candle,0.00013741788
n03814639,Neck Brace,0.00013605831
n12144580,Corn,0.00013304791
n07920052,Espresso,0.0001298816
n07720875,Bell Pepper,0.00012982267
n03947888,Pirate,0.00012961334
n03788195,Mosque,0.00012781496
n03944341,Pinwheel,0.00012530657
n02119022,Red Fox,0.00012423625
n02120079,Arctic Fox,0.0001238616
n02096177,Cairn,0.00012322325
n03866082,Overskirt,0.000121672725
n03976657,Pole,0.000121322446
n02869837,Bonnet,0.00012003932
n07747607,Orange,0.00011876886
n04429376,Throne,0.00011793105
n07718472,Cucumber,0.00011507038
n13133613,Ear,0.00011503275
n02009229,Little Blue Heron,0.000112191774
n02074367,Dugong,0.00010917507
n03982430,Pool Table,0.00010877007
n13040303,Stinkhorn,0.000107866406
n03690938,Lotion,0.000107520595
n07749582,Lemon,0.00010744495
n02510455,Giant Panda,0.000106291256
n02971356,Carton,0.000106096406
n07684084,French Loaf,0.000105305095
n04604644,Worm Fence,0.00010486205
n01806143,Peacock,0.00010431615
n03977966,Police Van,0.00010424593
n02099429,Curly-Coated Retriever,0.000103180006
n01917289,Brain Coral,0.000103114595
n04254120,Soap Dispenser,0.00010265578
n01847000,Drake,0.00010207308
n03854065,Organ,0.00010163422
n04591713,Wine Bottle,9.9807025e-05
n07717410,Acorn Squash,9.97485e-05
n02105162,Malinois,9.89715e-05
n02804414,Bassinet,9.876095e-05
n03134739,Croquet Ball,9.78301e-05
n04311004,Steel Arch Bridge,9.677744e-05
n03729826,Matchstick,9.642956e-05
n04366367,Suspension Bridge,9.571309e-05
n03443371,Goblet,9.520837e-05
n04579145,Whiskey Jug,9.51393e-05
n02776631,Bakery,9.500991e-05
n02105412,Kelpie,9.479795e-05
n02444819,Otter,9.3794544e-05
n04149813,Scoreboard,9.3162846e-05
n04597913,Wooden Spoon,9.2644e-05
n03017168,Chime,8.945825e-05
n02096051,Airedale,8.902846e-05
n02128925,Jaguar,8.872332e-05
n02028035,Redshank,8.853188e-05
n04532670,Viaduct,8.815343e-05
n07584110,Consomme,8.765932e-05
n07875152,Potpie,8.7372544e-05
n01498041,Stingray,8.732214e-05
n07714990,Broccoli,8.71999e-05
n02690373,Airliner,8.694696e-05
n02101556,Clumber,8.686466e-05
n02268443,Dragonfly,8.587837e-05
n04409515,Tennis Ball,8.487236e-05
n02493793,Spider Monkey,8.482057e-05
n03775546,Mixing Bowl,8.437393e-05
n02037110,Oystercatcher,8.4216445e-05
n04372370,Switch,8.389421e-05
n02094433,Yorkshire Terrier,8.3713494e-05
n03841143,Odometer,8.286013e-05
n02488291,Langur,8.25496e-05
n01664065,Loggerhead,8.1316066e-05
n02980441,Castle,8.1056925e-05
n04019541,Puck,8.100152e-05
n04428191,Thresher,8.063549e-05
n02011460,Bittern,8.043771e-05
n03467068,Guillotine,8.025917e-05
n02364673,Guinea Pig,8.016592e-05
n01644373,Tree Frog,7.9847676e-05
n02091635,Otterhound,7.9410565e-05
n03045698,Cloak,7.848571e-05
n03109150,Corkscrew,7.845233e-05
n02098286,West Highland White Terrier,7.830217e-05
n02087046,Toy Terrier,7.826133e-05
n04259630,Sombrero,7.81055e-05
n02066245,Grey Whale,7.777466e-05
n03769881,Minibus,7.765363e-05
n02096294,Australian Terrier,7.71174e-05
n07754684,Jackfruit,7.695071e-05
n03956157,Planetarium,7.694719e-05
n01776313,Tick,7.6634766e-05
n02777292,Balance Beam,7.582108e-05
n01871265,Tusker,7.572512e-05
n04404412,Television,7.540005e-05
n03942813,Ping-Pong Ball,7.474503e-05
n02096437,Dandie Dinmont,7.447124e-05
n03240683,Drilling Platform,7.4374715e-05
n03887697,Paper Towel,7.436202e-05
n01494475,Hammerhead,7.379944e-05
n04125021,Safe,7.359977e-05
n04612504,Yawl,7.358565e-05
n04266014,Space Shuttle,7.333415e-05
n02500267,Indri,7.3279545e-05
n02363005,Beaver,7.306734e-05
n02130308,Cheetah,7.306462e-05
n01855032,Red-Breasted Merganser,7.282747e-05
n02488702,Colobus,7.2769566e-05
n02979186,Cassette Player,7.219239e-05
n03983396,Pop Bottle,7.216768e-05
n03133878,Crock Pot,7.2135066e-05
n02085936,Maltese Dog,7.1817114e-05
n02108915,French Bulldog,7.178356e-05
n04418357,Theater Curtain,7.0952665e-05
n02480495,Orangutan,7.088145e-05
n04515003,Upright,7.0788636e-05
n03721384,Marimba,7.078013e-05
n02389026,Sorrel,7.049719e-05
n02112706,Brabancon Griffon,7.033146e-05
n02454379,Armadillo,6.9889094e-05
n02965783,Car Mirror,6.98641e-05
n03888257,Parachute,6.9678594e-05
n03733131,Maypole,6.954171e-05
n02108422,Bull Mastiff,6.926511e-05
n02093754,Border Terrier,6.918926e-05
n02114712,Red Wolf,6.918905e-05
n03954731,Plane,6.834131e-05
n02088466,Bloodhound,6.830053e-05
n04328186,Stopwatch,6.8277666e-05
n03773504,Missile,6.794153e-05
n02981792,Catamaran,6.783334e-05
n02013706,Limpkin,6.781083e-05
n04540053,Volleyball,6.780656e-05
n09229709,Bubble,6.727485e-05
n03126707,Crane,6.712591e-05
n02110627,Affenpinscher,6.698426e-05
n03527444,Holster,6.690746e-05
n02114548,White Wolf,6.6435736e-05
n07802026,Hay,6.6392226e-05
n04009552,Projector,6.609845e-05
n02342885,Hamster,6.608188e-05
n03623198,Knee Pad,6.606839e-05
n04483307,Trimaran,6.587568e-05
n03929660,Pick,6.5762884e-05
n02504013,Indian Elephant,6.574332e-05
n02117135,Hyena,6.5648586e-05
n03670208,Limousine,6.553081e-05
n04228054,Ski,6.534016e-05
n03290653,Entertainment Center,6.5308515e-05
n02484975,Guenon,6.505626e-05
n02113978,Mexican Hairless,6.500187e-05
n02398521,Hippopotamus,6.4410524e-05
n04371774,Swing,6.433194e-05
n01945685,Slug,6.418554e-05
n02002724,Black Stork,6.401834e-05
n03498962,Hatchet,6.397629e-05
n04033901,Quill,6.364451e-05
n02483708,Siamang,6.3389074e-05
n02123159,Tiger Cat,6.3353415e-05
n03535780,Horizontal Bar,6.3322856e-05
n02397096,Warthog,6.325212e-05
n01692333,Gila Monster,6.292811e-05
n02071294,Killer Whale,6.2524865e-05
n04461696,Tow Truck,6.221604e-05
n04044716,Radio Telescope,6.195038e-05
n04346328,Stupa,6.192941e-05
n04270147,Spatula,6.190407e-05
n02086079,Pekinese,6.153566e-05
n02002556,White Stork,6.149231e-05
n02099601,Golden Retriever,6.1163155e-05
n02056570,King Penguin,6.0703038e-05
n02099849,Chesapeake Bay Retriever,6.0624472e-05
n01748264,Indian Cobra,6.058546e-05
n01641577,Bullfrog,6.0318762e-05
n03598930,Jigsaw Puzzle,6.0315084e-05
n10565667,Scuba Diver,6.016944e-05
n02102480,Sussex Spaniel,6.003091e-05
n01667114,Mud Turtle,5.9887952e-05
n13037406,Gyromitra,5.983087e-05
n02422699,Impala,5.9568803e-05
n02326432,Hare,5.9555798e-05
n02102318,Cocker Spaniel,5.9443613e-05
n02133161,American Black Bear,5.893407e-05
n03776460,Mobile Home,5.837153e-05
n02106550,Rottweiler,5.835261e-05
n02346627,Porcupine,5.8112866e-05
n03388549,Four-Poster,5.8072586e-05
n04542943,Waffle Iron,5.8003676e-05
n03930630,Pickup,5.789442e-05
n02102040,English Springer,5.7806974e-05
