Synset,Name,Probabilities
n07749582,Lemon,0.9254451
n07742313,Granny Smith,0.047237363
n07747607,Orange,0.00129947
n12620546,Hip,0.00063579064
n07753113,Fig,0.0006252103
n03770439,Miniskirt,0.0005782349
n01558993,Robin,0.00041356636
n07760859,Custard Apple,0.00032681355
n03000134,Chainlink Fence,0.00032564884
n12267677,Acorn,0.00022655973
n12768682,Buckeye,0.00019895108
n07768694,Pomegranate,0.0001719294
n01798484,Prairie Chicken,0.00015681531
n03032252,Cinema,0.00015611264
n01531178,Goldfinch,0.00015583597
n12057211,Yellow Lady'S Slipper,0.00015388198
n13044778,Earthstar,0.00014752115
n04116512,Rubber Eraser,0.00013672613
n02794156,Barometer,0.00013217077
n04371430,Swimming Trunks,0.00012579354
n02837789,Bikini,0.00012505265
n11879895,Rapeseed,0.00011036586
n03494278,Harmonica,0.000109620974
n04069434,Reflex Camera,0.000104034996
n07754684,Jackfruit,0.00010307193
n02492660,Howler Monkey,0.00010268527
n03742115,Medicine Chest,9.506421e-05
n03706229,Magnetic Compass,9.4083196e-05
n01945685,Slug,9.3060284e-05
n15075141,Toilet Tissue,9.2928494e-05
n02098105,Soft-Coated Wheaten Terrier,8.650513e-05
n04335435,Streetcar,8.579701e-05
n02110806,Basenji,8.517635e-05
n02033041,Dowitcher,8.4087726e-05
n01560419,Bulbul,8.3018174e-05
n02108422,Bull Mastiff,7.765556e-05
n03492542,Hard Disc,7.716132e-05
n04259630,Sombrero,7.536771e-05
n02979186,Cassette Player,7.216369e-05
n02279972,Monarch,7.1273054e-05
n03220513,Dome,7.066433e-05
n03933933,Pier,7.0584785e-05
n04392985,Tape Player,7.035649e-05
n04399382,Teddy,6.99065e-05
n07930864,Cup,6.904141e-05
n02786058,Band Aid,6.9020745e-05
n01601694,Water Ouzel,6.825625e-05
n03950228,Pitcher,6.7864996e-05
n02892767,Brassiere,6.750011e-05
n01496331,Electric Ray,6.689783e-05
n07716906,Spaghetti Squash,6.6201224e-05
n04086273,Revolver,6.5899505e-05
n04209239,Shower Curtain,6.4455504e-05
n02783161,Ballpoint,6.437994e-05
n02096585,Boston Bull,6.434231e-05
n04560804,Water Jug,6.347849e-05
n02100583,Vizsla,6.3442116e-05
n03775071,Mitten,6.280384e-05
n03788195,Mosque,6.2578976e-05
n02894605,Breakwater,6.1697036e-05
n03832673,Notebook,6.159779e-05
n02102318,Cocker Spaniel,6.155017e-05
n01847000,Drake,6.1381e-05
n02708093,Analog Clock,6.0983708e-05
n04409515,Tennis Ball,5.9968428e-05
n04147183,Schooner,5.9634287e-05
n02107312,Miniature Pinscher,5.9316033e-05
n04493381,Tub,5.8553014e-05
n03291819,Envelope,5.8400434e-05
n04523525,Vault,5.836146e-05
n03991062,Pot,5.6747143e-05
n02109525,Saint Bernard,5.6713496e-05
n02606052,Rock Beauty,5.6705383e-05
n02422106,Hartebeest,5.6632318e-05
n02056570,King Penguin,5.6545483e-05
n03530642,Honeycomb,5.6531517e-05
n01530575,Brambling,5.618174e-05
n04065272,Recreational Vehicle,5.6023742e-05
n10565667,Scuba Diver,5.5372948e-05
n02676566,Acoustic Guitar,5.2725238e-05
n01917289,Brain Coral,5.2067702e-05
n02963159,Cardigan,5.1788295e-05
n03527444,Holster,5.1255138e-05
n02489166,Proboscis Monkey,5.07856e-05
n03028079,Church,5.0675535e-05
n04355338,Sundial,5.0110375e-05
n03868863,Oxygen Mask,5.0074163e-05
n02088466,Bloodhound,4.978679e-05
n01860187,Black Swan,4.945799e-05
n01774384,Black Widow,4.924422e-05
n03498962,Hatchet,4.9067065e-05
n03223299,Doormat,4.829677e-05
n02643566,Lionfish,4.8204693e-05
n03100240,Convertible,4.816081e-05
n02093754,Border Terrier,4.8011218e-05
n04350905,Suit,4.793061e-05
n03761084,Microwave,4.7901365e-05
n02930766,Cab,4.7631325e-05
n01872401,Echidna,4.7508973e-05
n04487081,Trolleybus,4.7456626e-05
n09835506,Ballplayer,4.710582e-05
n03782006,Monitor,4.7092253e-05
n03063689,Coffeepot,4.7030542e-05
n07753592,Banana,4.6407367e-05
n01843383,Toucan,4.6372857e-05
n07717556,Butternut Squash,4.637109e-05
n02090721,Irish Wolfhound,4.6310277e-05
n13052670,Hen-Of-The-Woods,4.606423e-05
n02356798,Fox Squirrel,4.570144e-05
n03873416,Paddle,4.5440855e-05
n02094114,Norfolk Terrier,4.5209257e-05
n02104029,Kuvasz,4.4715845e-05
n02098286,West Highland White Terrier,4.4667595e-05
n03998194,Prayer Rug,4.461353e-05
n02134084,Ice Bear,4.4470205e-05
n04296562,Stage,4.4266264e-05
n03538406,Horse Cart,4.3811e-05
n04599235,Wool,4.3757555e-05
n04254777,Sock,4.3598604e-05
n02111277,Newfoundland,4.333401e-05
n02808440,Bathtub,4.3001335e-05
n04090263,Rifle,4.299342e-05
n02097209,Standard Schnauzer,4.2973577e-05
n04355933,Sunglass,4.2932905e-05
n03272562,Electric Locomotive,4.286397e-05
n02088364,Beagle,4.276691e-05
