Synset,Name,Probabilities
n03633091,Ladle,0.99394774
n04332243,Strainer,0.0005567685
n04597913,Wooden Spoon,0.00011153342
n04270147,Spatula,0.00011123344
n02892767,Brassiere,0.00010618232
n04548280,Wall Clock,0.000105868865
n02794156,Barometer,7.346419e-05
n01807496,Partridge,6.1699604e-05
n04596742,Wok,5.9541242e-05
n12768682,Buckeye,5.2675965e-05
n03924679,Photocopier,5.1680872e-05
n04200800,Shoe Shop,4.687685e-05
n03400231,Frying Pan,4.675229e-05
n01669191,Box Turtle,4.1344378e-05
n02099267,Flat-Coated Retriever,3.2796175e-05
n03017168,Chime,3.249555e-05
n04326547,Stone Wall,3.099677e-05
n04026417,Purse,3.0337897e-05
n01534433,Junco,2.9467352e-05
n02091831,Saluki,2.8822402e-05
n02927161,Butcher Shop,2.8515069e-05
n02099429,Curly-Coated Retriever,2.8123737e-05
n02077923,Sea Lion,2.7778517e-05
n03791053,Motor Scooter,2.7019367e-05
n02033041,Dowitcher,2.6694193e-05
n02089973,English Foxhound,2.4832369e-05
n07753113,Fig,2.3793104e-05
n01601694,Water Ouzel,2.2951277e-05
n02787622,Banjo,2.2336273e-05
n04356056,Sunglasses,2.2005735e-05
n02101006,Gordon Setter,2.1503376e-05
n03720891,Maraca,2.1101827e-05
n07734744,Mushroom,2.054984e-05
n02894605,Breakwater,2.0513304e-05
n01990800,Isopod,1.9766981e-05
n04208210,Shovel,1.948301e-05
n02111500,Great Pyrenees,1.9416086e-05
n02666196,Abacus,1.9224466e-05
n01770081,Harvestman,1.90243e-05
n04275548,Spider Web,1.871982e-05
n04550184,Wardrobe,1.8341909e-05
n02099849,Chesapeake Bay Retriever,1.8235272e-05
n02132136,Brown Bear,1.819367e-05
n01592084,Chickadee,1.8129585e-05
n02088094,Afghan Hound,1.7872682e-05
n03733805,Measuring Cup,1.7694892e-05
n04505470,Typewriter Keyboard,1.7468856e-05
n01768244,Trilobite,1.7067883e-05
n04536866,Violin,1.7067248e-05
n03461385,Grocery Store,1.6950895e-05
n09399592,Promontory,1.6477543e-05
n01797886,Ruffed Grouse,1.6396985e-05
n03089624,Confectionery,1.6232172e-05
n02108000,Entlebucher,1.6132355e-05
n02408429,Water Buffalo,1.6113641e-05
n12620546,Hip,1.5930225e-05
n07714990,Broccoli,1.5695938e-05
n04389033,Tank,1.5523347e-05
n01532829,House Finch,1.4826685e-05
n07892512,Red Wine,1.46832135e-05
n03967562,Plow,1.4202119e-05
n04417672,Thatch,1.4153943e-05
n04141975,Scale,1.4148127e-05
n02093647,Bedlington Terrier,1.3637428e-05
n01755581,Diamondback,1.33322055e-05
n01580077,Jay,1.3102172e-05
n02441942,Weasel,1.2845679e-05
n02089078,Black-And-Tan Coonhound,1.2764469e-05
n09332890,Lakeside,1.2757861e-05
n04317175,Stethoscope,1.2751378e-05
n01537544,Indigo Bunting,1.27193025e-05
n02391049,Zebra,1.2444546e-05
n07590611,Hot Pot,1.2172777e-05
n04370456,Sweatshirt,1.1997972e-05
n03207941,Dishwasher,1.19935685e-05
n04152593,Screen,1.1928037e-05
n02128925,Jaguar,1.1835088e-05
n01735189,Garter Snake,1.18117705e-05
n02025239,Ruddy Turnstone,1.1681398e-05
n01530575,Brambling,1.1672099e-05
n04612504,Yawl,1.1510071e-05
n02097298,Scotch Terrier,1.1268957e-05
n02444819,Otter,1.1206444e-05
n01795545,Black Grouse,1.1167598e-05
n02865351,Bolo Tie,1.0803403e-05
n02417914,Ibex,1.0741505e-05
n03443371,Goblet,1.0567967e-05
n02088632,Bluetick,1.0558115e-05
n01796340,Ptarmigan,1.0533526e-05
n03187595,Dial Telephone,1.0526947e-05
n02088238,Basset,1.0458253e-05
n02172182,Dung Beetle,1.03633865e-05
n01622779,Great Grey Owl,1.0335139e-05
n04149813,Scoreboard,1.03225e-05
n02110185,Siberian Husky,1.0285739e-05
n02102480,Sussex Spaniel,1.01800515e-05
n01742172,Boa Constrictor,1.0133442e-05
n01484850,Great White Shark,1.0119554e-05
n09256479,Coral Reef,1.0116225e-05
n03777754,Modem,9.9956505e-06
n04263257,Soup Bowl,9.956055e-06
n02104029,Kuvasz,9.921525e-06
