Synset,Name,Probabilities
n02006656,Spoonbill,0.87757283
n01855672,Goose,0.0265885
n02009912,American Egret,0.01996617
n02051845,Pelican,0.00501859
n02012849,Crane,0.0032426221
n02007558,Flamingo,0.003062777
n09332890,Lakeside,0.002228556
n01819313,Sulphur-Crested Cockatoo,0.0020050278
n02018207,American Coot,0.0012497371
n01847000,Drake,0.0010613857
n02058221,Albatross,0.00086250395
n02009229,Little Blue Heron,0.0007022734
n01860187,Black Swan,0.0006998952
n02017213,European Gallinule,0.00065434625
n02027492,Red-Backed Sandpiper,0.00061569526
n01601694,Water Ouzel,0.0005841033
n01514859,Hen,0.00051575055
n02033041,Dowitcher,0.00046485662
n02101556,Clumber,0.00045186136
n02951585,Can Opener,0.00044712116
n01985128,Crayfish,0.00044693318
n04067472,Reel,0.00039983934
n01616318,Vulture,0.00036888078
n02037110,Oystercatcher,0.00032984986
n02002556,White Stork,0.00029539003
n02025239,Ruddy Turnstone,0.00028806768
n01806143,Peacock,0.00028486963
n01729977,Green Snake,0.00027522154
n04485082,Tripod,0.00026874247
n03710193,Mailbox,0.00026067367
n02091244,Ibizan Hound,0.0002554887
n03958227,Plastic Bag,0.0002541904
n01855032,Red-Breasted Merganser,0.00022435737
n03450230,Gown,0.0002229928
n03476684,Hair Slide,0.0002184417
n01796340,Ptarmigan,0.00020072883
n01697457,African Crocodile,0.00019695361
n02640242,Sturgeon,0.00019541662
n02123597,Siamese Cat,0.0001899607
n12144580,Corn,0.00018835628
n02120079,Arctic Fox,0.00018774526
n01667778,Terrapin,0.00018593261
n03492542,Hard Disc,0.00016780465
n04074963,Remote Control,0.00016734983
n01950731,Sea Slug,0.00015944727
n03873416,Paddle,0.00015764797
n04507155,Umbrella,0.00015721722
n01978455,Rock Crab,0.00015562004
n02085620,Chihuahua,0.0001547913
n02095889,Sealyham Terrier,0.00015387083
n02859443,Boathouse,0.00015365498
n04332243,Strainer,0.00015303782
n02011460,Bittern,0.0001500695
n02013706,Limpkin,0.00014916886
n04026417,Purse,0.00014842486
n01807496,Partridge,0.00014782169
n02002724,Black Stork,0.0001476018
n07860988,Dough,0.00014757772
n01514668,Cock,0.00014599909
n02028035,Redshank,0.00014599881
n01728572,Thunder Snake,0.00014561448
n04505470,Typewriter Keyboard,0.00014542948
n02113186,Cardigan,0.00014488849
n04317175,Stethoscope,0.0001442749
n03891251,Park Bench,0.0001422386
n01614925,Bald Eagle,0.00014055734
n03680355,Loafer,0.00013926694
n01737021,Water Snake,0.00013887079
n02317335,Starfish,0.00013707172
n02514041,Barracouta,0.00013628755
n03447447,Gondola,0.00013614791
n03935335,Piggy Bank,0.0001329773
n03314780,Face Powder,0.00013251825
n03207743,Dishrag,0.00013146453
n01669191,Box Turtle,0.0001296851
n02894605,Breakwater,0.00012964428
n01667114,Mud Turtle,0.00012669108
n02093647,Bedlington Terrier,0.00012634396
n07768694,Pomegranate,0.00012413086
n01582220,Magpie,0.000121809164
n03249569,Drum,0.00012176804
n03388043,Fountain,0.00012054973
n01632777,Axolotl,0.0001200462
n03457902,Greenhouse,0.00011983723
n02113799,Standard Poodle,0.00011920575
n02174001,Rhinoceros Beetle,0.00011897292
n01910747,Jellyfish,0.00011860294
n04367480,Swab,0.00011840844
n03459775,Grille,0.00011733391
n09421951,Sandbar,0.00011662283
n01698640,American Alligator,0.00011613073
n03141823,Crutch,0.00011411352
n07684084,French Loaf,0.00011384406
n02804610,Bassoon,0.000111463494
n03777568,Model T,0.00011123826
n02086079,Pekinese,0.000109770066
n07871810,Meat Loaf,0.00010974034
n01980166,Fiddler Crab,0.00010955901
n02408429,Water Buffalo,0.000109222456
n02403003,Ox,0.000108025466
n02672831,Accordion,0.000106617874
n02483362,Gibbon,0.000106044834
n01641577,Bullfrog,0.00010588769
n03180011,Desktop Computer,0.000105652354
n02090622,Borzoi,0.00010523293
n03498962,Hatchet,0.00010512902
n02087046,Toy Terrier,0.000104598585
n07613480,Trifle,0.00010361607
n04152593,Screen,0.00010349677
n01739381,Vine Snake,0.000102802274
n04536866,Violin,0.00010261842
n03633091,Ladle,0.000100574114
n02490219,Marmoset,9.985446e-05
n03445777,Golf Ball,9.982523e-05
n03443371,Goblet,9.8703444e-05
n04147183,Schooner,9.862657e-05
n02111889,Samoyed,9.780065e-05
n02980441,Castle,9.7734446e-05
n09229709,Bubble,9.767863e-05
n03938244,Pillow,9.6644086e-05
n04328186,Stopwatch,9.402463e-05
n01443537,Goldfish,9.34378e-05
n02018795,Bustard,9.305949e-05
n03347037,Fire Screen,9.2964045e-05
n04270147,Spatula,9.2582275e-05
n04141975,Scale,9.221087e-05
n03047690,Clog,9.196242e-05
n02134084,Ice Bear,9.068565e-05
n02107312,Miniature Pinscher,9.036752e-05
n02177972,Weevil,8.9241315e-05
n01955084,Chiton,8.827197e-05
n07697537,Hotdog,8.688173e-05
n01560419,Bulbul,8.67913e-05
n02823428,Beer Bottle,8.668773e-05
n03775071,Mitten,8.643166e-05
n02056570,King Penguin,8.6323416e-05
n03216828,Dock,8.617841e-05
n04479046,Trench Coat,8.5884516e-05
n02165105,Tiger Beetle,8.552872e-05
n07711569,Mashed Potato,8.538447e-05
n03223299,Doormat,8.525777e-05
n02206856,Bee,8.486411e-05
n02123394,Persian Cat,8.459285e-05
n04336792,Stretcher,8.455833e-05
n01751748,Sea Snake,8.4533975e-05
n07583066,Guacamole,8.441474e-05
n01986214,Hermit Crab,8.412599e-05
n03534580,Hoopskirt,8.388213e-05
n04273569,Speedboat,8.3232524e-05
n03344393,Fireboat,8.312615e-05
n02328150,Angora,8.29547e-05
n02268443,Dragonfly,8.264256e-05
n03662601,Lifeboat,8.248996e-05
n01694178,African Chameleon,8.2426806e-05
n03028079,Church,8.2216415e-05
n03868242,Oxcart,8.208307e-05
n01833805,Hummingbird,8.195636e-05
n03250847,Drumstick,8.125755e-05
n03920288,Petri Dish,8.051763e-05
n01749939,Green Mamba,8.049629e-05
n03742115,Medicine Chest,8.046551e-05
n02108915,French Bulldog,8.013896e-05
n07715103,Cauliflower,7.971136e-05
n03657121,Lens Cap,7.92468e-05
n03355925,Flagpole,7.924196e-05
n02536864,Coho,7.9141515e-05
n03085013,Computer Keyboard,7.910273e-05
n02101388,Brittany Spaniel,7.906743e-05
n02086646,Blenheim Spaniel,7.887787e-05
n03404251,Fur Coat,7.879073e-05
n03627232,Knot,7.816587e-05
n01981276,King Crab,7.801045e-05
n02988304,Cd Player,7.7909855e-05
n02837789,Bikini,7.78108e-05
n03724870,Mask,7.765897e-05
n02776631,Bakery,7.761736e-05
n02708093,Analog Clock,7.7476994e-05
n02236044,Mantis,7.740957e-05
n01630670,Common Newt,7.6890195e-05
n02219486,Ant,7.682877e-05
n02808440,Bathtub,7.682188e-05
n04264628,Space Bar,7.674177e-05
n01873310,Platypus,7.659452e-05
n04004767,Printer,7.629313e-05
n13044778,Earthstar,7.617674e-05
n03977966,Police Van,7.611842e-05
n01735189,Garter Snake,7.520178e-05
n03014705,Chest,7.5188014e-05
n02692877,Airship,7.507093e-05
n02233338,Cockroach,7.4897456e-05
n03944341,Pinwheel,7.486789e-05
n02877765,Bottlecap,7.455482e-05
n07695742,Pretzel,7.421955e-05
n03791053,Motor Scooter,7.4184805e-05
n02441942,Weasel,7.379896e-05
n03729826,Matchstick,7.34933e-05
n03220513,Dome,7.342023e-05
n01632458,Spotted Salamander,7.308345e-05
n04612504,Yawl,7.306902e-05
n03538406,Horse Cart,7.291066e-05
n02412080,Ram,7.2888e-05
n02091032,Italian Greyhound,7.287403e-05
n04467665,Trailer Truck,7.201081e-05
n04209133,Shower Cap,7.19244e-05
n03452741,Grand Piano,7.1896146e-05
n09428293,Seashore,7.181569e-05
n02104365,Schipperke,7.181179e-05
n03160309,Dam,7.158191e-05
n12620546,Hip,7.151688e-05
n02111500,Great Pyrenees,7.138516e-05
n03929660,Pick,7.108109e-05
n01580077,Jay,7.089729e-05
n01664065,Loggerhead,7.014191e-05
n02086910,Papillon,7.0082606e-05
n04357314,Sunscreen,7.0018934e-05
n03325584,Feather Boa,6.9779824e-05
n04590129,Window Shade,6.9675225e-05
n04442312,Toaster,6.942603e-05
n01496331,Electric Ray,6.938909e-05
n04111531,Rotisserie,6.93711e-05
n07753592,Banana,6.929268e-05
n02641379,Gar,6.9265916e-05
n01631663,Eft,6.920992e-05
n07880968,Burrito,6.874544e-05
n07584110,Consomme,6.865201e-05
n10565667,Scuba Diver,6.85323e-05
n02361337,Marmot,6.852099e-05
n02363005,Beaver,6.849127e-05
n02676566,Acoustic Guitar,6.844817e-05
n02256656,Cicada,6.8431335e-05
n03658185,Letter Opener,6.8357695e-05
n04486054,Triumphal Arch,6.8268506e-05
n04476259,Tray,6.825802e-05
n04550184,Wardrobe,6.779203e-05
n01943899,Conch,6.772348e-05
n02167151,Ground Beetle,6.7575216e-05
n03594734,Jean,6.743879e-05
n02108089,Boxer,6.7379005e-05
n02168699,Long-Horned Beetle,6.7173314e-05
n07717556,Butternut Squash,6.697885e-05
n02100583,Vizsla,6.685052e-05
n02444819,Otter,6.6462555e-05
n03877845,Palace,6.635667e-05
n01924916,Flatworm,6.624683e-05
n02119022,Red Fox,6.6147906e-05
n04311174,Steel Drum,6.610131e-05
n03733805,Measuring Cup,6.604435e-05
n02787622,Banjo,6.604358e-05
n03933933,Pier,6.6001965e-05
n01797886,Ruffed Grouse,6.585798e-05
n02112350,Keeshond,6.581523e-05
n02326432,Hare,6.566338e-05
n01440764,Tench,6.565129e-05
n03690938,Lotion,6.497281e-05
n02823750,Beer Glass,6.462342e-05
n09468604,Valley,6.457555e-05
n03485794,Handkerchief,6.432625e-05
n04204238,Shopping Basket,6.4199936e-05
n01914609,Sea Anemone,6.405707e-05
n03776460,Mobile Home,6.376263e-05
n02807133,Bathing Cap,6.365563e-05
n01558993,Robin,6.3520885e-05
n02259212,Leafhopper,6.332588e-05
n03447721,Gong,6.307713e-05
n03131574,Crib,6.304105e-05
n02398521,Hippopotamus,6.260775e-05
n03888257,Parachute,6.258518e-05
n02690373,Airliner,6.2510204e-05
n02951358,Canoe,6.233203e-05
n04243546,Slot,6.215656e-05
n02088364,Beagle,6.202031e-05
n07734744,Mushroom,6.1976796e-05
n02500267,Indri,6.1932195e-05
n04204347,Shopping Cart,6.187923e-05
n01945685,Slug,6.109979e-05
n02794156,Barometer,6.083031e-05
n02814533,Beach Wagon,6.0747752e-05
n03916031,Perfume,6.0738024e-05
n04125021,Safe,6.0689443e-05
n02992211,Cello,6.0502727e-05
n01755581,Diamondback,6.049707e-05
n01689811,Alligator Lizard,6.04326e-05
n04238763,Slide Rule,6.013578e-05
n01877812,Wallaby,6.010453e-05
n02109525,Saint Bernard,5.9926468e-05
n03133878,Crock Pot,5.979408e-05
n02415577,Bighorn,5.9783935e-05
n02106030,Collie,5.9640428e-05
n02127052,Lynx,5.9478552e-05
n07831146,Carbonara,5.941143e-05
n03937543,Pill Bottle,5.9184662e-05
n04487394,Trombone,5.8993737e-05
n01484850,Great White Shark,5.884399e-05
n02321529,Sea Cucumber,5.879351e-05
n03721384,Marimba,5.870756e-05
n03670208,Limousine,5.8667883e-05
n04120489,Running Shoe,5.8408063e-05
n02264363,Lacewing,5.8311278e-05
n04548362,Wallet,5.8203055e-05
n03400231,Frying Pan,5.809957e-05
n02110806,Basenji,5.8087157e-05
n03187595,Dial Telephone,5.8007055e-05
n04258138,Solar Dish,5.782429e-05
n02909870,Bucket,5.780858e-05
n11879895,Rapeseed,5.7683512e-05
n02892201,Brass,5.76763e-05
n04277352,Spindle,5.7506815e-05
n04090263,Rifle,5.7324145e-05
n04069434,Reflex Camera,5.731797e-05
n04133789,Sandal,5.731584e-05
n03000247,Chain Mail,5.7267043e-05
n02422699,Impala,5.7230412e-05
n03127747,Crash Helmet,5.714168e-05
n03710721,Maillot,5.6672514e-05
n02869837,Bonnet,5.6600187e-05
n04041544,Radio,5.647111e-05
n04141076,Sax,5.6352004e-05
n02091467,Norwegian Elkhound,5.6176654e-05
n04335435,Streetcar,5.6063665e-05
n06874185,Traffic Light,5.599453e-05
n03201208,Dining Table,5.5693097e-05
n10148035,Groom,5.561709e-05
n02102177,Welsh Springer Spaniel,5.5499517e-05
n07614500,Ice Cream,5.5444074e-05
n01984695,Spiny Lobster,5.5427212e-05
n03983396,Pop Bottle,5.5395503e-05
n03947888,Pirate,5.5358007e-05
n03290653,Entertainment Center,5.516317e-05
n03125729,Cradle,5.5100078e-05
n03903868,Pedestal,5.5071185e-05
n04597913,Wooden Spoon,5.4982233e-05
n01629819,European Fire Salamander,5.490369e-05
n04509417,Unicycle,5.4776658e-05
n02114548,White Wolf,5.46148e-05
n01693334,Green Lizard,5.4606153e-05
n03532672,Hook,5.4424654e-05
n02417914,Ibex,5.4161264e-05
n02487347,Macaque,5.4035172e-05
n02493793,Spider Monkey,5.3974294e-05
n11939491,Daisy,5.395258e-05
n13040303,Stinkhorn,5.3949647e-05
n03535780,Horizontal Bar,5.394738e-05
n04592741,Wing,5.3503012e-05
n04542943,Waffle Iron,5.3399224e-05
n07875152,Potpie,5.3312928e-05
n03866082,Overskirt,5.322895e-05
n02963159,Cardigan,5.320007e-05
n01968897,Chambered Nautilus,5.3198193e-05
n02655020,Puffer,5.3187545e-05
n02704792,Amphibian,5.3007174e-05
n01983481,American Lobster,5.299054e-05
n03372029,Flute,5.297958e-05
n01775062,Wolf Spider,5.2964224e-05
n03000134,Chainlink Fence,5.288745e-05
n03976657,Pole,5.287096e-05
n01537544,Indigo Bunting,5.2835374e-05
n02229544,Cricket,5.2711464e-05
n04009552,Projector,5.2705986e-05
n03887697,Paper Towel,5.2611624e-05
n03495258,Harp,5.258519e-05
n02093428,American Staffordshire Terrier,5.254749e-05
n03961711,Plate Rack,5.2303058e-05
n02102480,Sussex Spaniel,5.2174873e-05
n02102973,Irish Water Spaniel,5.1961157e-05
n03481172,Hammer,5.1797142e-05
n02607072,Anemone Fish,5.16433e-05
n09399592,Promontory,5.1569376e-05
n04552348,Warplane,5.1520758e-05
n04044716,Radio Telescope,5.136529e-05
n02190166,Fly,5.1173232e-05
n04591713,Wine Bottle,5.1147912e-05
n02799071,Baseball,5.0936942e-05
n01644900,Tailed Frog,5.0890765e-05
n04482393,Tricycle,5.0788465e-05
n03891332,Parking Meter,5.0770497e-05
n07579787,Plate,5.06897e-05
n04296562,Stage,5.0670515e-05
n04179913,Sewing Machine,5.063356e-05
n02104029,Kuvasz,5.050152e-05
n01774750,Tarantula,5.041745e-05
n04263257,Soup Bowl,5.037021e-05
n02966193,Carousel,5.0333376e-05
n04311004,Steel Arch Bridge,5.031946e-05
n02098286,West Highland White Terrier,5.0213468e-05
n02172182,Dung Beetle,5.012596e-05
n03876231,Paintbrush,5.0112958e-05
n07745940,Strawberry,5.0032162e-05
n03017168,Chime,4.9856597e-05
n02132136,Brown Bear,4.983734e-05
n01532829,House Finch,4.983373e-05
n04553703,Washbasin,4.9808168e-05
n03240683,Drilling Platform,4.97764e-05
n02096585,Boston Bull,4.9546226e-05
n01530575,Brambling,4.9512455e-05
n02999410,Chain,4.9395916e-05
n03297495,Espresso Maker,4.9260663e-05
n09288635,Geyser,4.9048263e-05
n03259280,Dutch Oven,4.90282e-05
n02096177,Cairn,4.882127e-05
n01740131,Night Snake,4.88026e-05
n03785016,Moped,4.8681097e-05
n03345487,Fire Engine,4.8668284e-05
n02097298,Scotch Terrier,4.851994e-05
n03109150,Corkscrew,4.8069774e-05
n03691459,Loudspeaker,4.8033253e-05
n03733131,Maypole,4.7973648e-05
n02667093,Abaya,4.79377e-05
n02910353,Buckle,4.7878853e-05
n03623198,Knee Pad,4.787182e-05
n04070727,Refrigerator,4.782824e-05
n03786901,Mortar,4.7773174e-05
n01608432,Kite,4.7697515e-05
n02486410,Baboon,4.7498193e-05
n02133161,American Black Bear,4.7265843e-05
n04447861,Toilet Seat,4.7257145e-05
n02786058,Band Aid,4.7239027e-05
n01820546,Lorikeet,4.722119e-05
n09246464,Cliff,4.7060203e-05
n03733281,Maze,4.6933095e-05
n03018349,China Cabinet,4.669117e-05
n04409515,Tennis Ball,4.662736e-05
n04584207,Wig,4.6625715e-05
n04154565,Screwdriver,4.6585224e-05
n02231487,Walking Stick,4.6553116e-05
n01665541,Leatherback Turtle,4.6469944e-05
n03743016,Megalith,4.645829e-05
n02107142,Doberman,4.6456254e-05
n02092339,Weimaraner,4.6115394e-05
n03188531,Diaper,4.610062e-05
n01728920,Ringneck Snake,4.605145e-05
n03100240,Convertible,4.604741e-05
n02788148,Bannister,4.601185e-05
n01592084,Chickadee,4.5907713e-05
n03843555,Oil Filter,4.576992e-05
n03483316,Hand Blower,4.575185e-05
n02268853,Damselfly,4.5678607e-05
n04039381,Racket,4.562436e-05
n02843684,Birdhouse,4.561227e-05
n02107574,Greater Swiss Mountain Dog,4.549289e-05
n02129165,Lion,4.5469595e-05
n01729322,Hognose Snake,4.5272332e-05
n02701002,Ambulance,4.5073302e-05
n02808304,Bath Towel,4.5065568e-05
n02110958,Pug,4.501385e-05
n02892767,Brassiere,4.500226e-05
n04562935,Water Tower,4.483699e-05
n04371774,Swing,4.4568536e-05
n02105056,Groenendael,4.451073e-05
n03998194,Prayer Rug,4.44683e-05
n02747177,Ashcan,4.443816e-05
n04404412,Television,4.426166e-05
n02113624,Toy Poodle,4.422845e-05
n02666196,Abacus,4.407325e-05
n04371430,Swimming Trunks,4.3990778e-05
n07892512,Red Wine,4.386581e-05
n03376595,Folding Chair,4.3849748e-05
n04254120,Soap Dispenser,4.3849373e-05
n02091134,Whippet,4.3797467e-05
n01704323,Triceratops,4.3771535e-05
n02834397,Bib,4.3752294e-05
n07754684,Jackfruit,4.3737487e-05
n03544143,Hourglass,4.3621516e-05
n03706229,Magnetic Compass,4.3565433e-05
n03976467,Polaroid Camera,4.3525273e-05
n03045698,Cloak,4.345149e-05
n03930313,Picket Fence,4.345054e-05
n02783161,Ballpoint,4.3385942e-05
n04033901,Quill,4.3382715e-05
n01990800,Isopod,4.334624e-05
n03720891,Maraca,4.331269e-05
n04285008,Sports Car,4.3264426e-05
n03874599,Padlock,4.3214244e-05
n03417042,Garbage Truck,4.304667e-05
n02835271,Bicycle-Built-For-Two,4.2996042e-05
n03630383,Lab Coat,4.289967e-05
n02443114,Polecat,4.2876967e-05
n03041632,Cleaver,4.2784082e-05
n03814906,Necklace,4.2775555e-05
n03637318,Lampshade,4.2722313e-05
n02092002,Scottish Deerhound,4.2607408e-05
n04347754,Submarine,4.23284e-05
n03832673,Notebook,4.2264186e-05
n02504013,Indian Elephant,4.2119493e-05
n07873807,Pizza,4.209532e-05
n09193705,Alp,4.1945445e-05
n04525305,Vending Machine,4.187414e-05
n02280649,Cabbage Butterfly,4.186707e-05
n02119789,Kit Fox,4.1782907e-05
n03127925,Crate,4.1760683e-05
n04392985,Tape Player,4.1734882e-05
n07760859,Custard Apple,4.172553e-05
n02112018,Pomeranian,4.165011e-05
n02526121,Eel,4.1617237e-05
n04330267,Stove,4.1522842e-05
n03782006,Monitor,4.148916e-05
n15075141,Toilet Tissue,4.146321e-05
n02865351,Bolo Tie,4.142665e-05
n01531178,Goldfinch,4.130735e-05
n04399382,Teddy,4.1288247e-05
n03874293,Paddlewheel,4.1264906e-05
n02123159,Tiger Cat,4.1180072e-05
n02279972,Monarch,4.1111165e-05
n02110341,Dalmatian,4.106814e-05
n04417672,Thatch,4.097722e-05
n07836838,Chocolate Sauce,4.0945186e-05
n04493381,Tub,4.0941675e-05
n03032252,Cinema,4.0932537e-05
n02777292,Balance Beam,4.092114e-05
n02095314,Wire-Haired Fox Terrier,4.090409e-05
n04483307,Trimaran,4.081334e-05
n01773157,Black And Gold Garden Spider,4.079633e-05
n03478589,Half Track,4.0785246e-05
n04356056,Sunglasses,4.0738367e-05
n03196217,Digital Clock,4.072613e-05
n02965783,Car Mirror,4.0657556e-05
n07716906,Spaghetti Squash,4.051261e-05
n03804744,Nail,4.0485997e-05
n03026506,Christmas Stocking,4.0472598e-05
n03529860,Home Theater,4.0456816e-05
n04209239,Shower Curtain,4.029398e-05
n01534433,Junco,4.0180053e-05
n03146219,Cuirass,4.014504e-05
n03584254,Ipod,4.014374e-05
n01687978,Agama,4.012644e-05
n01622779,Great Grey Owl,3.9985825e-05
n02099712,Labrador Retriever,3.99596e-05
n02437312,Arabian Camel,3.9904913e-05
n02113023,Pembroke,3.98771e-05
n12985857,Coral Fungus,3.9817707e-05
n03617480,Kimono,3.9793296e-05
n02089973,English Foxhound,3.9725688e-05
n01818515,Macaw,3.9623566e-05
n02094114,Norfolk Terrier,3.9615064e-05
n03717622,Manhole Cover,3.9572777e-05
n02106550,Rottweiler,3.9522725e-05
n02871525,Bookshop,3.952231e-05
n02113712,Miniature Poodle,3.949571e-05
n07720875,Bell Pepper,3.9494167e-05
n02389026,Sorrel,3.9223127e-05
n04579432,Whistle,3.9213475e-05
n02749479,Assault Rifle,3.903542e-05
n04515003,Upright,3.900859e-05
n07753275,Pineapple,3.8937265e-05
n03942813,Ping-Pong Ball,3.892854e-05
n04344873,Studio Couch,3.8920854e-05
n03763968,Military Uniform,3.8904527e-05
n02769748,Backpack,3.8853548e-05
n07718472,Cucumber,3.8825136e-05
n04458633,Totem Pole,3.873981e-05
n04136333,Sarong,3.8608654e-05
n04118538,Rugby Ball,3.8577113e-05
n04326547,Stone Wall,3.847369e-05
n07730033,Cardoon,3.8395137e-05
n04532670,Viaduct,3.8221493e-05
n02916936,Bulletproof Vest,3.8185422e-05
