Synset,Name,Probabilities
n04147183,Schooner,0.8204274
n04612504,Yawl,0.08412528
n03947888,Pirate,0.026046673
n03485794,Handkerchief,0.0005085725
n02120079,Arctic Fox,0.00046310553
n02123597,Siamese Cat,0.00035199037
n02123394,Persian Cat,0.0003368263
n03216828,Dock,0.00030282
n04596742,Wok,0.0003025322
n04483307,Trimaran,0.0002967513
n04201297,Shoji,0.0002857925
n02104365,Schipperke,0.00028095645
n02951585,Can Opener,0.000273163
n03933933,Pier,0.00026766738
n03388183,Fountain Pen,0.00026381804
n03792972,Mountain Tent,0.00025246225
n03658185,Letter Opener,0.00023165293
n03417042,Garbage Truck,0.00022783496
n03344393,Fireboat,0.00022450881
n03481172,Hammer,0.0002157236
n07930864,Cup,0.00021374396
n03063689,Coffeepot,0.00021367996
n02096051,Airedale,0.00020765474
n02510455,Giant Panda,0.00020544326
n02823428,Beer Bottle,0.00020494894
n03764736,Milk Can,0.00019851323
n03347037,Fire Screen,0.00019803105
n03584829,Iron,0.0001979778
n02233338,Cockroach,0.00019685496
n03041632,Cleaver,0.00019618457
n03483316,Hand Blower,0.00019610395
n03476684,Hair Slide,0.00019269336
n02950826,Cannon,0.00019157089
n04606251,Wreck,0.000188682
n03110669,Cornet,0.00018795607
n03887697,Paper Towel,0.00018657272
n04317175,Stethoscope,0.00018195207
n02823750,Beer Glass,0.0001807137
n02879718,Bow,0.00017709605
n01729322,Hognose Snake,0.00017524644
n02910353,Buckle,0.00017292154
n03938244,Pillow,0.00017029293
n01558993,Robin,0.00016657606
n04479046,Trench Coat,0.00016646362
n04265275,Space Heater,0.00016497126
n02027492,Red-Backed Sandpiper,0.00016387613
n03642806,Laptop,0.00015974566
n02107683,Bernese Mountain Dog,0.00015787178
n03595614,Jersey,0.00015758147
n02107312,Miniature Pinscher,0.00015708437
n02422106,Hartebeest,0.00015511917
n13044778,Earthstar,0.0001546968
n04560804,Water Jug,0.00015432033
n03126707,Crane,0.00015380431
n03450230,Gown,0.00015211049
n07892512,Red Wine,0.00015197738
n04209239,Shower Curtain,0.00014763512
n04398044,Teapot,0.00014585166
n03000134,Chainlink Fence,0.00014454505
n03794056,Mousetrap,0.00014363111
n03623198,Knee Pad,0.00014333897
n02087046,Toy Terrier,0.00014222987
n02091467,Norwegian Elkhound,0.00014131573
n03874599,Padlock,0.00013987345
n03666591,Lighter,0.0001386401
n03534580,Hoopskirt,0.00013859621
n03630383,Lab Coat,0.00013814293
n02119789,Kit Fox,0.00013758677
n02112350,Keeshond,0.00013659499
n02133161,American Black Bear,0.00013616137
n02790996,Barbell,0.00013427339
n07697313,Cheeseburger,0.00013348143
n04476259,Tray,0.00013273742
n03372029,Flute,0.00013206163
n03958227,Plastic Bag,0.0001317209
n04442312,Toaster,0.00013158756
n02980441,Castle,0.00012887799
n02108422,Bull Mastiff,0.00012884922
n03109150,Corkscrew,0.00012806324
n03124043,Cowboy Boot,0.00012748844
n07749582,Lemon,0.00012724174
n03796401,Moving Van,0.00012707792
n03673027,Liner,0.00012691804
n04423845,Thimble,0.0001257381
n03633091,Ladle,0.00012527597
n03976657,Pole,0.00012462107
n04131690,Saltshaker,0.00012391355
n02804610,Bassoon,0.00012356012
n04120489,Running Shoe,0.00012316673
n03929660,Pick,0.0001230756
n04380533,Table Lamp,0.00012262874
n03498962,Hatchet,0.00012168662
n09332890,Lakeside,0.00012128656
n01514668,Cock,0.00012106272
n03657121,Lens Cap,0.00012086085
n07248320,Book Jacket,0.00012067219
n03404251,Fur Coat,0.00012036796
n02981792,Catamaran,0.00012032905
n01968897,Chambered Nautilus,0.00012006483
n02102973,Irish Water Spaniel,0.000120000615
n07880968,Burrito,0.000119401404
n02108089,Boxer,0.00011926962
n02089078,Black-And-Tan Coonhound,0.00011895122
n03482405,Hamper,0.00011874585
n01728920,Ringneck Snake,0.00011872739
n02504458,African Elephant,0.00011859307
n02088466,Bloodhound,0.0001183594
n02504013,Indian Elephant,0.000117930795
n04591157,Windsor Tie,0.000117810516
n04141975,Scale,0.000116610674
n01514859,Hen,0.00011642899
n04335435,Streetcar,0.000116146744
n02107142,Doberman,0.000115980605
n01774384,Black Widow,0.00011558519
n03804744,Nail,0.000115354385
n04239074,Sliding Door,0.00011534063
n01847000,Drake,0.00011515543
n02219486,Ant,0.0001146915
n03908714,Pencil Sharpener,0.00011443813
n02883205,Bow Tie,0.00011440932
n07717410,Acorn Squash,0.00011436995
n02493793,Spider Monkey,0.000114308554
n03018349,China Cabinet,0.00011422867
n03467068,Guillotine,0.000113020775
n13040303,Stinkhorn,0.00011261539
n02108551,Tibetan Mastiff,0.000111835056
n01740131,Night Snake,0.000111454836
n04116512,Rubber Eraser,0.00011145228
n04133789,Sandal,0.000111369096
n03786901,Mortar,0.00011070568
n02268443,Dragonfly,0.00011030984
n03424325,Gasmask,0.000109872446
n03584254,Ipod,0.00010970042
n03691459,Loudspeaker,0.00010945026
n04579432,Whistle,0.00010945026
n03495258,Harp,0.000109293695
n03393912,Freight Car,0.00010873468
n02097658,Silky Terrier,0.00010869735
n12144580,Corn,0.00010861674
n03527444,Holster,0.000108372136
n02100735,English Setter,0.00010827027
n02091635,Otterhound,0.000108219174
n02132136,Brown Bear,0.0001074559
n02256656,Cicada,0.00010688782
n02894605,Breakwater,0.00010625688
n01819313,Sulphur-Crested Cockatoo,0.000106157015
n02089973,English Foxhound,0.00010611683
