Synset,Name,Probabilities
n02977058,Cash Machine,0.9750275
n04004767,Printer,0.0008179569
n04525305,Vending Machine,0.00054488773
n03710193,Mailbox,0.0003784825
n03924679,Photocopier,0.0003066324
n02988304,Cd Player,0.00021622234
n04243546,Slot,0.00018624464
n02396427,Wild Boar,0.00018033331
n02395406,Hog,0.00016371642
n03902125,Pay-Phone,0.00012820758
n03425413,Gas Pump,0.000108865876
n03770679,Minivan,0.00010290163
n04070727,Refrigerator,9.737171e-05
n04152593,Screen,9.7284275e-05
n04392985,Tape Player,9.6162985e-05
n03891332,Parking Meter,9.479535e-05
n03417042,Garbage Truck,9.4480994e-05
n02231487,Walking Stick,9.195288e-05
n04557648,Water Bottle,9.168135e-05
n03832673,Notebook,9.151476e-05
n03529860,Home Theater,9.1244256e-05
n06359193,Web Site,8.876338e-05
n03180011,Desktop Computer,8.8653396e-05
n02701002,Ambulance,8.714247e-05
n02095314,Wire-Haired Fox Terrier,8.05227e-05
n02099267,Flat-Coated Retriever,7.613266e-05
n01728920,Ringneck Snake,7.599941e-05
n02747177,Ashcan,7.533494e-05
n03887697,Paper Towel,7.265744e-05
n04501370,Turnstile,7.226025e-05
n02110063,Malamute,7.1878174e-05
n04522168,Vase,7.169531e-05
n01728572,Thunder Snake,7.0981034e-05
n03950228,Pitcher,7.0256654e-05
n03085013,Computer Keyboard,6.655402e-05
n01797886,Ruffed Grouse,6.512431e-05
n04254120,Soap Dispenser,6.350908e-05
n02094114,Norfolk Terrier,6.287e-05
n03717622,Manhole Cover,6.1832994e-05
n04266014,Space Shuttle,6.0189315e-05
n02979186,Cassette Player,5.9959348e-05
n04153751,Screw,5.793939e-05
n02992529,Cellular Telephone,5.757047e-05
n01632458,Spotted Salamander,5.6951547e-05
n04264628,Space Bar,5.5384095e-05
n02098286,West Highland White Terrier,5.47459e-05
n01773157,Black And Gold Garden Spider,5.4022858e-05
n03642806,Laptop,5.3690343e-05
n03594945,Jeep,5.3199008e-05
n02233338,Cockroach,5.2411157e-05
n03290653,Entertainment Center,5.2005125e-05
n03492542,Hard Disc,5.1730643e-05
n02927161,Butcher Shop,5.1527786e-05
n03792972,Mountain Tent,5.142891e-05
n03534580,Hoopskirt,5.118402e-05
n02114367,Timber Wolf,5.0845214e-05
n02099712,Labrador Retriever,5.0785267e-05
n07716358,Zucchini,5.0681676e-05
n01740131,Night Snake,5.0541847e-05
n04443257,Tobacco Shop,5.0533847e-05
n04356056,Sunglasses,5.0416056e-05
n01774750,Tarantula,5.027715e-05
n02108000,Entlebucher,4.967226e-05
n02100236,German Short-Haired Pointer,4.9345064e-05
n04049303,Rain Barrel,4.873354e-05
n02319095,Sea Urchin,4.8393318e-05
n02027492,Red-Backed Sandpiper,4.8265007e-05
n01773549,Barn Spider,4.819868e-05
n02487347,Macaque,4.7432695e-05
n07871810,Meat Loaf,4.721989e-05
n02110627,Affenpinscher,4.7214937e-05
n04200800,Shoe Shop,4.6686677e-05
n03857828,Oscilloscope,4.6224686e-05
n04065272,Recreational Vehicle,4.6068326e-05
n04447861,Toilet Seat,4.5315017e-05
n02102040,English Springer,4.523691e-05
n01774384,Black Widow,4.45745e-05
n02093647,Bedlington Terrier,4.433653e-05
n02791270,Barbershop,4.4207543e-05
n04357314,Sunscreen,4.414052e-05
n02410509,Bison,4.4053468e-05
n02814533,Beach Wagon,4.3611497e-05
