Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.4026443
n02100735,English Setter,0.11871874
n02092339,Weimaraner,0.027941069
n02089867,Walker Hound,0.017783925
n02100236,German Short-Haired Pointer,0.017674783
n02088364,Beagle,0.014475687
n02099712,Labrador Retriever,0.013493143
n02088632,Bluetick,0.012669234
n02108000,Entlebucher,0.009783172
n02089973,English Foxhound,0.008592079
n02107908,Appenzeller,0.0075825895
n02107574,Greater Swiss Mountain Dog,0.006645234
n02099267,Flat-Coated Retriever,0.006044519
n02102040,English Springer,0.0054558534
n02088238,Basset,0.0044963644
n02110341,Dalmatian,0.0042218477
n02106166,Border Collie,0.0039780214
n02102177,Welsh Springer Spaniel,0.003854
n02101556,Clumber,0.003384786
n02091244,Ibizan Hound,0.0030368993
n04409515,Tennis Ball,0.0027464197
n02099601,Golden Retriever,0.0024825768
n02109525,Saint Bernard,0.0023121433
n02099849,Chesapeake Bay Retriever,0.0021851459
n02091831,Saluki,0.0021153716
n02106030,Collie,0.0019506187
n02808304,Bath Towel,0.0018104414
n04254680,Soccer Ball,0.0018011443
n04552348,Warplane,0.0017663719
n02107683,Bernese Mountain Dog,0.0017435503
n02107142,Doberman,0.0015088739
n03063689,Coffeepot,0.0014619655
n01955084,Chiton,0.0012843824
n02099429,Curly-Coated Retriever,0.0012065388
n04254777,Sock,0.0011497019
n03124170,Cowboy Hat,0.0011115461
n02134418,Sloth Bear,0.001097504
n03124043,Cowboy Boot,0.0010815652
n04553703,Washbasin,0.0010733296
n02089078,Black-And-Tan Coonhound,0.001063948
n09332890,Lakeside,0.0010371447
n04330267,Stove,0.0010163665
n04067472,Reel,0.0010084638
n03223299,Doormat,0.0009863051
n03876231,Paintbrush,0.0009823947
n02794156,Barometer,0.0009675261
n02105412,Kelpie,0.0009487921
n04229816,Ski Mask,0.00094025733
n02094114,Norfolk Terrier,0.0009384039
n04592741,Wing,0.0009313214
n02012849,Crane,0.00092852296
n02101006,Gordon Setter,0.0009123817
n02869837,Bonnet,0.0008884833
n02104029,Kuvasz,0.0008748346
n02804610,Bassoon,0.00087221415
n04099969,Rocking Chair,0.0008719098
n03891251,Park Bench,0.0008698132
n03141823,Crutch,0.00086851965
n04554684,Washer,0.00083387794
n03724870,Mask,0.00083103345
n02009229,Little Blue Heron,0.00081837183
n02395406,Hog,0.0008127361
n03895866,Passenger Car,0.0008007301
n02100583,Vizsla,0.0007884584
n02797295,Barrow,0.0007831616
n02090622,Borzoi,0.00077785255
n04141975,Scale,0.0007577961
n04310018,Steam Locomotive,0.00075480907
n02109047,Great Dane,0.00075433985
n03777568,Model T,0.00074650947
n03788365,Mosquito Net,0.00072820584
n03958227,Plastic Bag,0.0007279801
n07565083,Menu,0.0007148866
n04209133,Shower Cap,0.00071184826
n03623198,Knee Pad,0.00070979696
n02437616,Llama,0.0006802483
n04120489,Running Shoe,0.0006793264
n04275548,Spider Web,0.0006780879
n03769881,Minibus,0.00067471707
n15075141,Toilet Tissue,0.0006678381
n02087394,Rhodesian Ridgeback,0.0006660203
n06785654,Crossword Puzzle,0.0006539873
n03393912,Freight Car,0.0006404334
n03637318,Lampshade,0.00062941253
n04259630,Sombrero,0.00062816223
n03803284,Muzzle,0.00062338624
n02109961,Eskimo Dog,0.0006213142
n03482405,Hamper,0.00062112854
n02317335,Starfish,0.0006142781
n02965783,Car Mirror,0.0006028029
n02641379,Gar,0.00060167693
n02883205,Bow Tie,0.00060087844
n02100877,Irish Setter,0.0005964756
n04404412,Television,0.00059490965
n02114548,White Wolf,0.00058916624
n04597913,Wooden Spoon,0.0005861117
n02776631,Bakery,0.0005853609
n03457902,Greenhouse,0.00058144046
n04335435,Streetcar,0.0005804291
n04041544,Radio,0.00058003044
n04326547,Stone Wall,0.0005787129
n02092002,Scottish Deerhound,0.00057691894
n02095889,Sealyham Terrier,0.0005761522
n04604644,Worm Fence,0.0005747583
n04133789,Sandal,0.0005728498
n03697007,Lumbermill,0.0005718237
n02066245,Grey Whale,0.00056612655
n01443537,Goldfish,0.00056349067
n03992509,Potter'S Wheel,0.0005580747
n02979186,Cassette Player,0.0005528911
n03544143,Hourglass,0.0005482512
n02090721,Irish Wolfhound,0.00054698606
n02096051,Airedale,0.00054554583
n02088466,Bloodhound,0.0005447133
n01990800,Isopod,0.00054432644
n03938244,Pillow,0.0005399637
n04357314,Sunscreen,0.0005370009
n01945685,Slug,0.0005355341
n03424325,Gasmask,0.00053396804
n03841143,Odometer,0.00053027715
n02841315,Binoculars,0.00052948756
n04536866,Violin,0.00052896014
n04251144,Snorkel,0.0005266825
n03761084,Microwave,0.00052647555
n02120505,Grey Fox,0.0005253811
n01950731,Sea Slug,0.0005222701
n02111500,Great Pyrenees,0.00052065885
n03447721,Gong,0.0005195815
n02115641,Dingo,0.0005184811
n03787032,Mortarboard,0.00051595835
n03838899,Oboe,0.00051496417
n07754684,Jackfruit,0.0005124917
n03047690,Clog,0.00051187846
n02708093,Analog Clock,0.0005107944
n03000134,Chainlink Fence,0.00051023596
n04371774,Swing,0.00050964486
