Synset,Name,Probabilities
n07717410,Acorn Squash,0.85889846
n07716906,Spaghetti Squash,0.0438273
n07717556,Butternut Squash,0.014582686
n07753113,Fig,0.009831738
n07720875,Bell Pepper,0.009105459
n07716358,Zucchini,0.008627808
n07718472,Cucumber,0.005106114
n02797295,Barrow,0.0007190024
n12057211,Yellow Lady'S Slipper,0.0004457923
n03657121,Lens Cap,0.000424483
n01945685,Slug,0.00035648112
n03347037,Fire Screen,0.00033532787
n02095570,Lakeland Terrier,0.00033320705
n12768682,Buckeye,0.0003310876
n03991062,Pot,0.00029848312
n03457902,Greenhouse,0.00028194254
n03673027,Liner,0.00022644953
n03661043,Library,0.00022572659
n02892201,Brass,0.00022276661
n02172182,Dung Beetle,0.00022073096
n03770679,Minivan,0.00021857546
n03958227,Plastic Bag,0.00021708102
n03532672,Hook,0.0002160943
n12267677,Acorn,0.0002094294
n04041544,Radio,0.00020846257
n03000134,Chainlink Fence,0.00018999494
n13133613,Ear,0.00018969078
n02097298,Scotch Terrier,0.00017962062
n09399592,Promontory,0.00017807107
n07749582,Lemon,0.00017391655
n02167151,Ground Beetle,0.00017043483
n02325366,Wood Rabbit,0.00016917493
n03658185,Letter Opener,0.00016433976
n01739381,Vine Snake,0.0001621563
n02071294,Killer Whale,0.0001579646
n02978881,Cassette,0.00015256088
n03461385,Grocery Store,0.00015142807
n07714571,Head Cabbage,0.00015090937
n02174001,Rhinoceros Beetle,0.00014800842
n01694178,African Chameleon,0.00014748864
n03970156,Plunger,0.00014745431
n04204238,Shopping Basket,0.00014509601
n04356056,Sunglasses,0.00014481801
n02107574,Greater Swiss Mountain Dog,0.0001445535
n07715103,Cauliflower,0.00014428342
n02236044,Mantis,0.00014217934
n04355338,Sundial,0.00014109723
n12620546,Hip,0.00013881476
n01729977,Green Snake,0.00013748661
n07760859,Custard Apple,0.00013713945
n03179701,Desk,0.0001355522
n04380533,Table Lamp,0.00013531609
n03868242,Oxcart,0.00013491482
n04208210,Shovel,0.00013471684
n01667114,Mud Turtle,0.00013439282
n03590841,Jack-O'-Lantern,0.00013398049
n03492542,Hard Disc,0.00013396057
n07714990,Broccoli,0.00013189565
n02097474,Tibetan Terrier,0.00012884225
n03840681,Ocarina,0.00012585941
n03782006,Monitor,0.00012393804
n03444034,Go-Kart,0.00012297978
n02098413,Lhasa,0.0001213412
n02443114,Polecat,0.000120416094
n04553703,Washbasin,0.000119089156
n02909870,Bucket,0.00011811215
n02113799,Standard Poodle,0.000117917334
n02095889,Sealyham Terrier,0.00011543916
n03180011,Desktop Computer,0.000114332455
n03691459,Loudspeaker,0.00011429082
n04350905,Suit,0.00010913572
n11939491,Daisy,0.000108709304
n02892767,Brassiere,0.000107177446
n04599235,Wool,0.00010638995
n07745940,Strawberry,0.00010622711
n03372029,Flute,0.00010600327
n04090263,Rifle,0.00010540789
n01629819,European Fire Salamander,0.00010469898
n04258138,Solar Dish,0.00010449498
n02835271,Bicycle-Built-For-Two,0.00010449409
n04019541,Puck,0.00010431029
n01644900,Tailed Frog,0.00010390629
n02108551,Tibetan Mastiff,0.000103223916
n09256479,Coral Reef,0.00010224515
n02790996,Barbell,0.00010188141
n03642806,Laptop,0.000101317106
n02097047,Miniature Schnauzer,0.00010122439
n02066245,Grey Whale,0.00010067237
n03777568,Model T,0.00010017331
n04548362,Wallet,9.924561e-05
n09428293,Seashore,9.903732e-05
n02843684,Birdhouse,9.744156e-05
n03775071,Mitten,9.55823e-05
n02490219,Marmoset,9.551414e-05
n02089078,Black-And-Tan Coonhound,9.491746e-05
n04482393,Tricycle,9.431956e-05
n04149813,Scoreboard,9.417863e-05
n02113624,Toy Poodle,9.416776e-05
n13040303,Stinkhorn,9.40797e-05
n04141975,Scale,9.3992356e-05
n01692333,Gila Monster,9.343966e-05
n01735189,Garter Snake,9.2525515e-05
n01669191,Box Turtle,9.163587e-05
n03376595,Folding Chair,9.119187e-05
n03045698,Cloak,9.089033e-05
n03394916,French Horn,9.065538e-05
n04336792,Stretcher,9.053097e-05
n03891251,Park Bench,9.034201e-05
n01773157,Black And Gold Garden Spider,9.011269e-05
n02782093,Balloon,8.9640664e-05
n02107683,Bernese Mountain Dog,8.951227e-05
n03633091,Ladle,8.947515e-05
n01632777,Axolotl,8.931513e-05
n01728572,Thunder Snake,8.852605e-05
n01944390,Snail,8.844125e-05
n03594945,Jeep,8.835113e-05
n04486054,Triumphal Arch,8.8293345e-05
n02280649,Cabbage Butterfly,8.8016415e-05
n02101006,Gordon Setter,8.794048e-05
n02488291,Langur,8.757792e-05
n01817953,African Grey,8.74459e-05
n04317175,Stethoscope,8.742396e-05
n02988304,Cd Player,8.7369124e-05
n03793489,Mouse,8.7258704e-05
n02701002,Ambulance,8.7238404e-05
n04589890,Window Screen,8.696769e-05
n02086646,Blenheim Spaniel,8.685827e-05
n02098105,Soft-Coated Wheaten Terrier,8.618908e-05
n02123045,Tabby,8.5513624e-05
n03947888,Pirate,8.529445e-05
n01644373,Tree Frog,8.4962e-05
n03623198,Knee Pad,8.458646e-05
n02783161,Ballpoint,8.455049e-05
n02687172,Aircraft Carrier,8.4325824e-05
n01882714,Koala,8.399731e-05
n02442845,Mink,8.359351e-05
n02123159,Tiger Cat,8.346383e-05
n02105056,Groenendael,8.317174e-05
n03796401,Moving Van,8.296426e-05
n02088632,Bluetick,8.2357656e-05
n01693334,Green Lizard,8.2270984e-05
n02096051,Airedale,8.2223225e-05
