Synset,Name,Probabilities
n03777568,Model T,0.9097193
n03478589,Half Track,0.011638604
n03459775,Grille,0.0071544554
n02974003,Car Wheel,0.0064023775
n03930630,Pickup,0.0029074845
n04461696,Tow Truck,0.0020884627
n04040759,Radiator,0.0011747855
n04467665,Trailer Truck,0.0010825708
n03670208,Limousine,0.0007592718
n03895866,Passenger Car,0.0006295608
n03345487,Fire Engine,0.0006077362
n03100240,Convertible,0.00045020948
n04037443,Racer,0.00039779942
n01981276,King Crab,0.00036637217
n04285008,Sports Car,0.0003651325
n04254777,Sock,0.00033973536
n03594945,Jeep,0.00033567278
n02814533,Beach Wagon,0.00029751103
n02526121,Eel,0.0002951254
n02091831,Saluki,0.0002946768
n04465501,Tractor,0.00027073445
n04599235,Wool,0.00023300873
n03942813,Ping-Pong Ball,0.00022688249
n03658185,Letter Opener,0.00021689969
n03271574,Electric Fan,0.00021411345
n02066245,Grey Whale,0.0002029642
n01985128,Crayfish,0.0002011047
n01665541,Leatherback Turtle,0.00019059467
n02488291,Langur,0.00018680755
n02113978,Mexican Hairless,0.00018660065
n02484975,Guenon,0.00018511727
n01695060,Komodo Dragon,0.00017883844
n02444819,Otter,0.00017401243
n03841143,Odometer,0.00016967063
n07831146,Carbonara,0.00016826743
n02492660,Howler Monkey,0.00016688695
n03916031,Perfume,0.00016551877
n03445924,Golfcart,0.00016470342
n02177972,Weevil,0.00016394323
n02500267,Indri,0.0001635093
n04069434,Reflex Camera,0.00016273832
n03425413,Gas Pump,0.00015962112
n03208938,Disk Brake,0.00015881589
n04604644,Worm Fence,0.00015392891
n02486261,Patas,0.00015089106
n02701002,Ambulance,0.00014974439
n13044778,Earthstar,0.00014940603
n02091244,Ibizan Hound,0.00014934235
n07579787,Plate,0.00014857495
n03028079,Church,0.00014423496
n01692333,Gila Monster,0.00014241677
n02397096,Warthog,0.00014239369
n02930766,Cab,0.00014212777
n07716358,Zucchini,0.00013818509
n01871265,Tusker,0.00013637851
n02090622,Borzoi,0.00013609944
n02115913,Dhole,0.00013425827
n02137549,Mongoose,0.00013418224
n03868863,Oxygen Mask,0.00013399975
n10148035,Groom,0.00013392884
n02093647,Bedlington Terrier,0.00013274627
n02058221,Albatross,0.00013141423
n03691459,Loudspeaker,0.0001307715
n02226429,Grasshopper,0.00012826441
n01824575,Coucal,0.0001280073
n01843383,Toucan,0.00012518914
n04476259,Tray,0.000123513
n02823750,Beer Glass,0.000123294
n02442845,Mink,0.00012183829
n02138441,Meerkat,0.00012174897
n04019541,Puck,0.00012171495
n07684084,French Loaf,0.00011936054
n02910353,Buckle,0.00011930922
n03290653,Entertainment Center,0.00011930592
n07715103,Cauliflower,0.000119107994
n04310018,Steam Locomotive,0.000118958604
n02089867,Walker Hound,0.00011825335
n03854065,Organ,0.00011632013
n02483708,Siamang,0.000115881674
n01817953,African Grey,0.00011538245
n02009229,Little Blue Heron,0.00011501497
n02093754,Border Terrier,0.00011487969
n01558993,Robin,0.00011482613
n01518878,Ostrich,0.00011293364
n04532106,Vestment,0.00011223841
n04443257,Tobacco Shop,0.00011166189
n04251144,Snorkel,0.000110833615
n02085620,Chihuahua,0.00011038173
n02356798,Fox Squirrel,0.00011006186
n02095570,Lakeland Terrier,0.00010867694
n04487394,Trombone,0.00010806481
n02256656,Cicada,0.00010788655
n03930313,Picket Fence,0.0001069482
n03400231,Frying Pan,0.00010619519
