Synset,Name,Probabilities
n07718747,Artichoke,0.9333866
n07730033,Cardoon,0.0071212775
n03461385,Grocery Store,0.0005749838
n03991062,Pot,0.0005331503
n07716358,Zucchini,0.0003226299
n03775546,Mixing Bowl,0.00031871276
n07753275,Pineapple,0.00029136956
n01914609,Sea Anemone,0.0002537982
n03483316,Hand Blower,0.00022648601
n07715103,Cauliflower,0.00022122553
n02096437,Dandie Dinmont,0.00021801438
n07753113,Fig,0.0002144979
n03590841,Jack-O'-Lantern,0.00021073665
n07753592,Banana,0.00021019552
n02437616,Llama,0.00019854127
n04133789,Sandal,0.00019844473
n03908618,Pencil Box,0.00019377918
n02782093,Balloon,0.00019083933
n02096585,Boston Bull,0.00018334664
n03065424,Coil,0.00017644216
n01944390,Snail,0.00016566073
n03259280,Dutch Oven,0.0001604601
n02090721,Irish Wolfhound,0.00015998886
n07836838,Chocolate Sauce,0.00015394167
n13052670,Hen-Of-The-Woods,0.00015221743
n01820546,Lorikeet,0.00015127534
n04118538,Rugby Ball,0.00014736081
n07714990,Broccoli,0.00014688434
n12985857,Coral Fungus,0.0001466089
n01882714,Koala,0.00014597371
n07714571,Head Cabbage,0.00014590076
n03733281,Maze,0.0001423907
n04487081,Trolleybus,0.00014224628
n07717410,Acorn Squash,0.00014216967
n03089624,Confectionery,0.00014064995
n04254680,Soccer Ball,0.00013800967
n01773797,Garden Spider,0.00013459005
n11879895,Rapeseed,0.00013407813
n03733131,Maypole,0.00013319569
n02992211,Cello,0.00012906999
n03876231,Paintbrush,0.0001274764
n01773157,Black And Gold Garden Spider,0.00012648836
n04326547,Stone Wall,0.0001264535
n04069434,Reflex Camera,0.00012641154
n02100583,Vizsla,0.00012572613
n03602883,Joystick,0.00012505241
n13133613,Ear,0.00012377113
n02966687,Carpenter'S Kit,0.00012189943
n02105505,Komondor,0.00012043056
n02788148,Bannister,0.00011938526
n04204238,Shopping Basket,0.00011869049
n02536864,Coho,0.00011863221
n04285008,Sports Car,0.00011795038
n03443371,Goblet,0.00011791395
n04548362,Wallet,0.0001165879
n03908714,Pencil Sharpener,0.000115973206
n03467068,Guillotine,0.00011596703
n02092339,Weimaraner,0.00011543847
n01734418,King Snake,0.000114902046
n04275548,Spider Web,0.000114564384
n12267677,Acorn,0.000114258764
n03482405,Hamper,0.00011374527
n03218198,Dogsled,0.000113373266
n02098105,Soft-Coated Wheaten Terrier,0.00011271135
n02280649,Cabbage Butterfly,0.00011248177
n01978287,Dungeness Crab,0.00011239587
n01742172,Boa Constrictor,0.00011235879
n01669191,Box Turtle,0.00011191498
n03032252,Cinema,0.00010973329
n02105641,Old English Sheepdog,0.0001095408
n04367480,Swab,0.00010862213
n01950731,Sea Slug,0.00010854312
n02097474,Tibetan Terrier,0.0001082291
n04522168,Vase,0.00010743367
n02091032,Italian Greyhound,0.00010731857
n04346328,Stupa,0.00010653054
n02909870,Bucket,0.000105953724
n04562935,Water Tower,0.00010556793
n02093428,American Staffordshire Terrier,0.000105414605
n09256479,Coral Reef,0.000105041894
n02017213,European Gallinule,0.000104981504
n03452741,Grand Piano,0.00010445023
n03485407,Hand-Held Computer,0.00010389131
