Synset,Name,Probabilities
n02793495,Barn,0.6543867
n04090263,Rifle,0.04350176
n03532672,Hook,0.021640416
n04228054,Ski,0.016511573
n02859443,Boathouse,0.010119982
n03126707,Crane,0.009037431
n03804744,Nail,0.00895749
n02749479,Assault Rifle,0.0071142623
n04606251,Wreck,0.0067610154
n04604644,Worm Fence,0.0065757846
n04347754,Submarine,0.005713554
n09193705,Alp,0.0052646073
n03697007,Lumbermill,0.005111687
n03976657,Pole,0.0048588165
n04371774,Swing,0.0044431943
n03355925,Flagpole,0.0038564606
n03773504,Missile,0.0032390843
n04552348,Warplane,0.0030397256
n02692877,Airship,0.0019749603
n04019541,Puck,0.001972852
n04389033,Tank,0.0018469148
n04376876,Syringe,0.0018159256
n03763968,Military Uniform,0.0017513573
n02860847,Bobsled,0.0016692948
n03028079,Church,0.0016407792
n02442845,Mink,0.0015518421
n04417672,Thatch,0.0014221875
n03481172,Hammer,0.0013474398
n04252077,Snowmobile,0.0013004312
n02687172,Aircraft Carrier,0.0012663774
n03930313,Picket Fence,0.0012617724
n03478589,Half Track,0.001241835
n01491361,Tiger Shark,0.0012021116
n04086273,Revolver,0.0011122403
n01698640,American Alligator,0.0010551036
n01494475,Hammerhead,0.0010257133
n04562935,Water Tower,0.0009612291
n02837789,Bikini,0.000899897
n04116512,Rubber Eraser,0.0008979939
n02843684,Birdhouse,0.0008924216
n01980166,Fiddler Crab,0.0008920613
n02410509,Bison,0.00088178535
n03425413,Gas Pump,0.0008676622
n03874599,Padlock,0.00085487706
n04252225,Snowplow,0.00085381005
n04239074,Sliding Door,0.000853736
n04251144,Snorkel,0.00083592
n04592741,Wing,0.00078891683
n03868863,Oxygen Mask,0.00077897275
n03000134,Chainlink Fence,0.00077557156
n02804610,Bassoon,0.00073304423
n03838899,Oboe,0.0007329463
n04208210,Shovel,0.0007274461
n03888605,Parallel Bars,0.0007082094
n07715103,Cauliflower,0.0007042468
n03888257,Parachute,0.00069969456
n03954731,Plane,0.0006968946
n03384352,Forklift,0.00068625744
n01737021,Water Snake,0.0006780554
n03995372,Power Drill,0.00067605503
n03891251,Park Bench,0.0006676615
n03424325,Gasmask,0.0006644249
n02114855,Coyote,0.00065492984
n04458633,Totem Pole,0.0006541255
n03042490,Cliff Dwelling,0.00063301844
n02951585,Can Opener,0.0006242564
n02120505,Grey Fox,0.0006061858
n03337140,File,0.0006050214
n03776460,Mobile Home,0.0006032777
n04070727,Refrigerator,0.00058771024
n03075370,Combination Lock,0.0005853961
n03127925,Crate,0.00058500876
n02978881,Cassette,0.0005848531
n01685808,Whiptail,0.00058323366
n03627232,Knot,0.0005786494
n02268443,Dragonfly,0.00057639263
n02999410,Chain,0.0005434892
n02099712,Labrador Retriever,0.0005410307
n03218198,Dogsled,0.0005299225
n02403003,Ox,0.00051836565
n01930112,Nematode,0.0005043389
n02814860,Beacon,0.00049143215
n06359193,Web Site,0.00048635385
n03929855,Pickelhaube,0.00046477214
n04467665,Trailer Truck,0.0004586642
n03891332,Parking Meter,0.00045283636
n04008634,Projectile,0.00044800545
n02033041,Dowitcher,0.00044751633
n03710193,Mailbox,0.00044694077
n04372370,Switch,0.00043977814
n04525305,Vending Machine,0.00043977186
n02966193,Carousel,0.0004385029
n07718747,Artichoke,0.00043623472
n04149813,Scoreboard,0.00043313988
n02165105,Tiger Beetle,0.0004329943
n04141076,Sax,0.0004317295
n03786901,Mortar,0.00042935173
n02514041,Barracouta,0.00042395625
n02089078,Black-And-Tan Coonhound,0.0004232148
n02268853,Damselfly,0.00041471154
n02444819,Otter,0.0004146449
n03692522,Loupe,0.0004142842
n02777292,Balance Beam,0.00040835678
n02607072,Anemone Fish,0.00040661776
n03967562,Plow,0.00040636808
n02788148,Bannister,0.00040574852
n04509417,Unicycle,0.00040129205
n02397096,Warthog,0.00040104223
n02088238,Basset,0.00040025418
n10565667,Scuba Diver,0.00040012327
n03208938,Disk Brake,0.00039996245
n02988304,Cd Player,0.00039540455
n03467068,Guillotine,0.00039301594
n02190166,Fly,0.0003921526
n02105251,Briard,0.00038831678
n02110063,Malamute,0.0003839515
n07742313,Granny Smith,0.0003792869
n04118776,Rule,0.00037887314
n12057211,Yellow Lady'S Slipper,0.00037165172
n03992509,Potter'S Wheel,0.0003659329
n01944390,Snail,0.0003652013
n01669191,Box Turtle,0.0003617197
n02363005,Beaver,0.00035636974
n03041632,Cleaver,0.00035592107
n01751748,Sea Snake,0.00034551942
n07802026,Hay,0.00034330614
n04041544,Radio,0.00034129995
n01582220,Magpie,0.00033942994
n02028035,Redshank,0.00033684215
n02317335,Starfish,0.0003355307
n03733281,Maze,0.0003333564
n03982430,Pool Table,0.00033209907
n04005630,Prison,0.00033009774
n01689811,Alligator Lizard,0.00032949672
n03240683,Drilling Platform,0.00032195236
n03538406,Horse Cart,0.000320577
n02086079,Pekinese,0.0003201502
n03617480,Kimono,0.00031743347
n09428293,Seashore,0.00031712741
n04127249,Safety Pin,0.0003163657
n02950826,Cannon,0.0003150668
n07711569,Mashed Potato,0.00031316714
n03759954,Microphone,0.00031201495
n01695060,Komodo Dragon,0.00031186128
n04204347,Shopping Cart,0.00031089736
n03983396,Pop Bottle,0.0003082712
n02894605,Breakwater,0.00030597273
n04264628,Space Bar,0.00030368718
n03388183,Fountain Pen,0.0003021591
n04067472,Reel,0.00030159514
n02992211,Cello,0.00030145826
n04258138,Solar Dish,0.00030136827
n01924916,Flatworm,0.000300462
n02701002,Ambulance,0.0002988437
n02092002,Scottish Deerhound,0.0002979116
n03160309,Dam,0.0002975994
