Synset,Name,Probabilities
n01755581,Diamondback,0.9609541
n07714990,Broccoli,0.001442973
n04275548,Spider Web,0.00059894787
n04153751,Screw,0.00042025515
n03788365,Mosquito Net,0.00021984272
n01756291,Sidewinder,0.00021349116
n01740131,Night Snake,0.00020855558
n04326547,Stone Wall,0.00020407306
n02123159,Tiger Cat,0.00018386458
n02111889,Samoyed,0.00017493225
n03291819,Envelope,0.00017408998
n01729322,Hognose Snake,0.00016985102
n04270147,Spatula,0.0001662067
n04604644,Worm Fence,0.00016219125
n01797886,Ruffed Grouse,0.00016164122
n02128925,Jaguar,0.00016122693
n03388549,Four-Poster,0.000147724
n02325366,Wood Rabbit,0.0001460496
n02894605,Breakwater,0.0001432578
n01872401,Echidna,0.00014249912
n02088632,Bluetick,0.00014177579
n02088364,Beagle,0.00013430617
n01582220,Magpie,0.00013416292
n02172182,Dung Beetle,0.0001320882
n04039381,Racket,0.00012970954
n04049303,Rain Barrel,0.00012944052
n02093428,American Staffordshire Terrier,0.0001288593
n04131690,Saltshaker,0.00012884752
n03483316,Hand Blower,0.00012635226
n03942813,Ping-Pong Ball,0.00012279623
n01494475,Hammerhead,0.00011861672
n03873416,Paddle,0.00011832748
n01698640,American Alligator,0.00011772789
n02089078,Black-And-Tan Coonhound,0.00011614866
n13054560,Bolete,0.00011488737
n02229544,Cricket,0.00011473375
n02484975,Guenon,0.00011195417
n03775071,Mitten,0.00011158813
n01860187,Black Swan,0.00011048663
n03786901,Mortar,0.00010947345
n02089867,Walker Hound,0.00010945716
n03388043,Fountain,0.00010873107
n02097130,Giant Schnauzer,0.00010854396
n03763968,Military Uniform,0.00010693852
n04254120,Soap Dispenser,0.000106561834
n04540053,Volleyball,0.000106144165
n02859443,Boathouse,0.000102520666
n01773797,Garden Spider,0.000101670565
n04366367,Suspension Bridge,9.972187e-05
n02089973,English Foxhound,9.957058e-05
n01775062,Wolf Spider,9.9181445e-05
n04235860,Sleeping Bag,9.7213306e-05
n02843684,Birdhouse,9.6352895e-05
n07873807,Pizza,9.541161e-05
n02808440,Bathtub,9.4420975e-05
n02422699,Impala,9.4168114e-05
n02114367,Timber Wolf,9.275124e-05
n02276258,Admiral,9.145393e-05
n02787622,Banjo,9.105439e-05
n02108000,Entlebucher,9.104675e-05
n01806143,Peacock,9.101723e-05
n03998194,Prayer Rug,9.082621e-05
n04409515,Tennis Ball,9.062902e-05
n02087394,Rhodesian Ridgeback,8.971363e-05
n03888605,Parallel Bars,8.9540365e-05
n02346627,Porcupine,8.884856e-05
n04285008,Sports Car,8.869456e-05
n02092339,Weimaraner,8.678492e-05
n02666196,Abacus,8.551982e-05
n03733131,Maypole,8.5331136e-05
n01498041,Stingray,8.519194e-05
n03777754,Modem,8.472622e-05
n03792972,Mountain Tent,8.397624e-05
n02423022,Gazelle,8.382917e-05
n04371430,Swimming Trunks,8.241971e-05
n03026506,Christmas Stocking,8.134003e-05
n02807133,Bathing Cap,8.060051e-05
n03920288,Petri Dish,8.058637e-05
n02730930,Apron,7.924965e-05
n02490219,Marmoset,7.9175246e-05
n02107574,Greater Swiss Mountain Dog,7.903967e-05
n02115641,Dingo,7.895514e-05
n02096177,Cairn,7.7720826e-05
n02988304,Cd Player,7.7699784e-05
n02112350,Keeshond,7.7447214e-05
n02090379,Redbone,7.726625e-05
n04554684,Washer,7.704433e-05
n03000134,Chainlink Fence,7.5892196e-05
n02363005,Beaver,7.567271e-05
n06785654,Crossword Puzzle,7.5470045e-05
n04200800,Shoe Shop,7.5019685e-05
n02033041,Dowitcher,7.501023e-05
n07734744,Mushroom,7.4640244e-05
n04532670,Viaduct,7.4639174e-05
n02699494,Altar,7.416229e-05
n03595614,Jersey,7.383675e-05
n03196217,Digital Clock,7.332624e-05
n02840245,Binder,7.277886e-05
n07892512,Red Wine,7.226933e-05
n02018795,Bustard,7.18406e-05
n01664065,Loggerhead,7.182992e-05
n04023962,Punching Bag,7.115676e-05
n03207941,Dishwasher,7.113166e-05
n03983396,Pop Bottle,7.1077746e-05
n11939491,Daisy,7.03285e-05
n12998815,Agaric,7.022489e-05
n03710193,Mailbox,6.972924e-05
n02326432,Hare,6.967632e-05
n01665541,Leatherback Turtle,6.871598e-05
n01614925,Bald Eagle,6.780061e-05
n03710721,Maillot,6.772184e-05
n02777292,Balance Beam,6.713756e-05
n04254680,Soccer Ball,6.638444e-05
n04149813,Scoreboard,6.6244036e-05
n02676566,Acoustic Guitar,6.606656e-05
n03065424,Coil,6.5957276e-05
n07717556,Butternut Squash,6.594256e-05
n02860847,Bobsled,6.568986e-05
n02093991,Irish Terrier,6.515063e-05
n09421951,Sandbar,6.495942e-05
n04553703,Washbasin,6.4671985e-05
n04507155,Umbrella,6.4324944e-05
n04591157,Windsor Tie,6.39189e-05
n03742115,Medicine Chest,6.3864245e-05
n03995372,Power Drill,6.3350635e-05
n02097047,Miniature Schnauzer,6.296959e-05
n04332243,Strainer,6.24078e-05
n01843065,Jacamar,6.2285675e-05
n04487081,Trolleybus,6.205989e-05
n04442312,Toaster,6.172045e-05
n03733805,Measuring Cup,6.141408e-05
n02101556,Clumber,6.139405e-05
n02870880,Bookcase,6.1099134e-05
n02125311,Cougar,6.0814004e-05
n04328186,Stopwatch,6.06206e-05
n03272010,Electric Guitar,6.053412e-05
n01530575,Brambling,6.02719e-05
n02483708,Siamang,6.0076327e-05
n02108422,Bull Mastiff,5.9868198e-05
n01669191,Box Turtle,5.921644e-05
n01770081,Harvestman,5.9166592e-05
n03788195,Mosque,5.904906e-05
n02133161,American Black Bear,5.899126e-05
n02113624,Toy Poodle,5.8763344e-05
n02088466,Bloodhound,5.8697082e-05
n01784675,Centipede,5.860815e-05
n03218198,Dogsled,5.8546644e-05
n02113799,Standard Poodle,5.792236e-05
n07714571,Head Cabbage,5.7574518e-05
n02834397,Bib,5.755772e-05
n03884397,Panpipe,5.753648e-05
n03670208,Limousine,5.7110563e-05
n03255030,Dumbbell,5.7090034e-05
n02951358,Canoe,5.6604174e-05
n04613696,Yurt,5.6579458e-05
n02096437,Dandie Dinmont,5.6411463e-05
n03785016,Moped,5.62466e-05
n03272562,Electric Locomotive,5.619325e-05
n03485794,Handkerchief,5.6123787e-05
n02123394,Persian Cat,5.574505e-05
n03447447,Gondola,5.5642013e-05
n02117135,Hyena,5.5531644e-05
n03938244,Pillow,5.546083e-05
n01795545,Black Grouse,5.5239972e-05
n10565667,Scuba Diver,5.5084674e-05
n04252225,Snowplow,5.497499e-05
n04597913,Wooden Spoon,5.4864428e-05
n03841143,Odometer,5.4817407e-05
n04355338,Sundial,5.476317e-05
n03793489,Mouse,5.4725788e-05
n02226429,Grasshopper,5.4464002e-05
n13052670,Hen-Of-The-Woods,5.4456006e-05
n03498962,Hatchet,5.407362e-05
