Synset,Name,Probabilities
n02777292,Balance Beam,0.9634053
n03888605,Parallel Bars,0.019739904
n03535780,Horizontal Bar,0.007967358
n04418357,Theater Curtain,0.0001634272
n04264628,Space Bar,5.7823636e-05
n04296562,Stage,5.4007407e-05
n02437616,Llama,4.8338894e-05
n03954731,Plane,4.790891e-05
n07747607,Orange,4.7684283e-05
n02484975,Guenon,4.6637906e-05
n02102973,Irish Water Spaniel,4.6428446e-05
n02105251,Briard,4.6077377e-05
n01945685,Slug,4.413694e-05
n02443114,Polecat,3.8556336e-05
n02483362,Gibbon,3.7389687e-05
n04604644,Worm Fence,3.6926183e-05
n02105505,Komondor,3.5055757e-05
n02807133,Bathing Cap,3.4857432e-05
n02802426,Basketball,3.4259563e-05
n03976657,Pole,3.4177752e-05
n02950826,Cannon,3.390893e-05
n04523525,Vault,3.2298973e-05
n04344873,Studio Couch,3.215342e-05
n03697007,Lumbermill,3.115697e-05
n02071294,Killer Whale,3.0582272e-05
n03095699,Container Ship,3.03393e-05
n01871265,Tusker,3.0148016e-05
n01749939,Green Mamba,2.9603583e-05
n01729977,Green Snake,2.953872e-05
n01667114,Mud Turtle,2.9487577e-05
n03467068,Guillotine,2.8256341e-05
n02488291,Langur,2.8210596e-05
n02111129,Leonberg,2.7693646e-05
n03733281,Maze,2.762712e-05
n03207743,Dishrag,2.757779e-05
n02086079,Pekinese,2.698693e-05
n02114712,Red Wolf,2.6817448e-05
n02483708,Siamang,2.6505899e-05
n02486261,Patas,2.6431484e-05
n04286575,Spotlight,2.6137654e-05
n04509417,Unicycle,2.6128184e-05
n01990800,Isopod,2.5888532e-05
n02102480,Sussex Spaniel,2.566236e-05
n02488702,Colobus,2.5541916e-05
n04429376,Throne,2.5478297e-05
n02104029,Kuvasz,2.526631e-05
n01632777,Axolotl,2.5126317e-05
n02093647,Bedlington Terrier,2.4867808e-05
n02699494,Altar,2.457101e-05
n02105056,Groenendael,2.4480145e-05
n01693334,Green Lizard,2.4254337e-05
n02009229,Little Blue Heron,2.3989696e-05
n02504013,Indian Elephant,2.381963e-05
n02356798,Fox Squirrel,2.3768687e-05
n03967562,Plow,2.3460294e-05
n02444819,Otter,2.3445511e-05
n03721384,Marimba,2.3184919e-05
n01910747,Jellyfish,2.2999404e-05
n02093428,American Staffordshire Terrier,2.2853525e-05
n02009912,American Egret,2.2765165e-05
n02002724,Black Stork,2.2763168e-05
n02423022,Gazelle,2.2527149e-05
n02107908,Appenzeller,2.2437718e-05
n02493509,Titi,2.241263e-05
n02091032,Italian Greyhound,2.1761865e-05
n02111500,Great Pyrenees,2.1352493e-05
n03188531,Diaper,2.1222646e-05
n09468604,Valley,2.1054999e-05
n04505470,Typewriter Keyboard,2.0964793e-05
n02480855,Gorilla,2.0756026e-05
n01630670,Common Newt,2.0683212e-05
n01980166,Fiddler Crab,2.0654099e-05
n02134418,Sloth Bear,2.0601065e-05
n01843065,Jacamar,2.0594032e-05
n02481823,Chimpanzee,2.047276e-05
n02093859,Kerry Blue Terrier,2.0419762e-05
n02007558,Flamingo,2.0286125e-05
n04009552,Projector,2.017663e-05
n02112706,Brabancon Griffon,1.9840176e-05
n02165105,Tiger Beetle,1.9812778e-05
n02120079,Arctic Fox,1.9679113e-05
n01496331,Electric Ray,1.9504716e-05
n04548362,Wallet,1.9444578e-05
n01443537,Goldfish,1.9403566e-05
n02128925,Jaguar,1.938409e-05
n01806567,Quail,1.9360166e-05
n01694178,African Chameleon,1.9289966e-05
n02114548,White Wolf,1.925543e-05
n02109525,Saint Bernard,1.9096802e-05
n02097130,Giant Schnauzer,1.9062558e-05
n07720875,Bell Pepper,1.9026596e-05
n01773549,Barn Spider,1.8992389e-05
n02487347,Macaque,1.8849818e-05
n02120505,Grey Fox,1.8694283e-05
n02526121,Eel,1.8627386e-05
n02123394,Persian Cat,1.8594978e-05
n09332890,Lakeside,1.8533066e-05
n01950731,Sea Slug,1.8500537e-05
n02480495,Orangutan,1.8313149e-05
n02095889,Sealyham Terrier,1.8241264e-05
n02086910,Papillon,1.812821e-05
n02236044,Mantis,1.8035162e-05
n02105412,Kelpie,1.795392e-05
n02859443,Boathouse,1.7875365e-05
n02325366,Wood Rabbit,1.7858225e-05
n02090622,Borzoi,1.7811026e-05
n02058221,Albatross,1.7717866e-05
n02690373,Airliner,1.7663202e-05
n01797886,Ruffed Grouse,1.7595901e-05
n02091831,Saluki,1.7513164e-05
n02006656,Spoonbill,1.7212751e-05
n03796401,Moving Van,1.7185359e-05
n03100240,Convertible,1.7153821e-05
n03710637,Maillot,1.7151646e-05
n07749582,Lemon,1.7018885e-05
n01601694,Water Ouzel,1.684901e-05
n03866082,Overskirt,1.6717428e-05
n01843383,Toucan,1.6694072e-05
n03843555,Oil Filter,1.661816e-05
n01688243,Frilled Lizard,1.6580641e-05
n01682714,American Chameleon,1.6578302e-05
n02326432,Hare,1.6538697e-05
n02490219,Marmoset,1.6535605e-05
n01930112,Nematode,1.6467151e-05
n02823750,Beer Glass,1.6446056e-05
n01685808,Whiptail,1.6230955e-05
n04350905,Suit,1.6168078e-05
n02099712,Labrador Retriever,1.6145043e-05
n02259212,Leafhopper,1.5920315e-05
