Synset,Name,Probabilities
n03929660,Pick,0.563448
n04192698,Shield,0.123176076
n04548362,Wallet,0.030000633
n04133789,Sandal,0.01598994
n04026417,Purse,0.013608447
n03498962,Hatchet,0.009564995
n02910353,Buckle,0.007856763
n03814906,Necklace,0.006372694
n03775546,Mixing Bowl,0.006180327
n03733281,Maze,0.005374141
n03047690,Clog,0.005283572
n02865351,Bolo Tie,0.0041225012
n04597913,Wooden Spoon,0.0039106095
n07930864,Cup,0.0037850263
n07579787,Plate,0.0033560353
n03476684,Hair Slide,0.0026443468
n03124043,Cowboy Boot,0.0025128396
n04355338,Sundial,0.0025116513
n01768244,Trilobite,0.002456112
n03223299,Doormat,0.002385759
n04275548,Spider Web,0.0021797293
n03041632,Cleaver,0.0020898487
n03873416,Paddle,0.002085925
n02951358,Canoe,0.0020740055
n04525038,Velvet,0.001925827
n04476259,Tray,0.0019086937
n04118538,Rugby Ball,0.0018303103
n07836838,Chocolate Sauce,0.0018228287
n03594734,Jean,0.0017712421
n03291819,Envelope,0.0017561573
n02834397,Bib,0.0016833366
n02877765,Bottlecap,0.0016798725
n03908618,Pencil Box,0.0015870464
n04447861,Toilet Seat,0.0015627802
n01924916,Flatworm,0.001450121
n04141327,Scabbard,0.0013686361
n01950731,Sea Slug,0.0011659964
n07583066,Guacamole,0.0011643657
n03485794,Handkerchief,0.0011489034
n04522168,Vase,0.0011485314
n04208210,Shovel,0.001139761
n01775062,Wolf Spider,0.0011371942
n02892201,Brass,0.0011125888
n03063599,Coffee Mug,0.0010833889
n03249569,Drum,0.0010773445
n03908714,Pencil Sharpener,0.0010666256
n03447721,Gong,0.0010650003
n03584829,Iron,0.0009942631
n07248320,Book Jacket,0.00096327905
n03680355,Loafer,0.0009354232
n02264363,Lacewing,0.00092825305
n04423845,Thimble,0.0009093363
n07860988,Dough,0.0008960724
n02883205,Bow Tie,0.0008392357
n04553703,Washbasin,0.0007834575
n01945685,Slug,0.0007462925
n03394916,French Horn,0.0007403108
n03598930,Jigsaw Puzzle,0.0007383313
n03666591,Lighter,0.0007169295
n04263257,Soup Bowl,0.0007112349
