Synset,Name,Probabilities
n02971356,Carton,0.7178436
n04004767,Printer,0.1250339
n03924679,Photocopier,0.015424731
n03796401,Moving Van,0.006511374
n04200800,Shoe Shop,0.0041831057
n03014705,Chest,0.004165756
n03291819,Envelope,0.0041473988
n03837869,Obelisk,0.0034141396
n03127925,Crate,0.0020214368
n02840245,Binder,0.0019172028
n03976467,Polaroid Camera,0.0015496823
n04346328,Stupa,0.0014764005
n03903868,Pedestal,0.0013861369
n03770679,Minivan,0.0013487687
n03777754,Modem,0.0012789057
n04467665,Trailer Truck,0.0012336436
n04009552,Projector,0.00117068
n03384352,Forklift,0.0011571312
n02788148,Bannister,0.0011153207
n02814533,Beach Wagon,0.0010749939
n03492542,Hard Disc,0.0010686382
n03832673,Notebook,0.0010025173
n03496892,Harvester,0.000962636
n07697313,Cheeseburger,0.00088193465
n03197337,Digital Watch,0.00077098276
n04344873,Studio Couch,0.0007311941
n02988304,Cd Player,0.00069517817
n03461385,Grocery Store,0.0006786202
n03977966,Police Van,0.0006779617
n03642806,Laptop,0.00066386984
n03417042,Garbage Truck,0.00065383496
n03670208,Limousine,0.00063107064
n02877765,Bottlecap,0.00060165254
n03661043,Library,0.0005914948
n03598930,Jigsaw Puzzle,0.0005846329
n03207941,Dishwasher,0.00058441854
n04443257,Tobacco Shop,0.0005841522
n02328150,Angora,0.0005819572
n03691459,Loudspeaker,0.00054337474
n03983396,Pop Bottle,0.00050723413
n04118776,Rule,0.0004955215
n03857828,Oscilloscope,0.00046893372
n03991062,Pot,0.00043077843
n04153751,Screw,0.00042623826
n04429376,Throne,0.00042578403
n03697007,Lumbermill,0.00042461316
n03899768,Patio,0.00041819998
n04238763,Slide Rule,0.00041431206
n02174001,Rhinoceros Beetle,0.00041109984
n03602883,Joystick,0.0004105799
n02487347,Macaque,0.00040644192
n04152593,Screen,0.00040347074
n02977058,Cash Machine,0.00039428018
n04201297,Shoji,0.0003914823
n04592741,Wing,0.00038794038
n04522168,Vase,0.00038767338
n02091032,Italian Greyhound,0.0003822973
n01518878,Ostrich,0.00037191756
n04505470,Typewriter Keyboard,0.0003707611
n03388183,Fountain Pen,0.00036802216
n03337140,File,0.0003579182
n02123045,Tabby,0.00034898345
n03485794,Handkerchief,0.00034766033
n04486054,Triumphal Arch,0.00034632804
n03854065,Organ,0.00034411796
n04264628,Space Bar,0.00034406397
n03240683,Drilling Platform,0.00034300445
n04599235,Wool,0.00034115586
n04252225,Snowplow,0.00033516725
n03223299,Doormat,0.00033042347
n02777292,Balance Beam,0.00033029667
n02823428,Beer Bottle,0.0003190043
n04070727,Refrigerator,0.00031676714
n04254120,Soap Dispenser,0.00031468185
n04550184,Wardrobe,0.00031171754
n02085620,Chihuahua,0.00029998043
n04125021,Safe,0.00029634958
n03201208,Dining Table,0.00029248933
n01629819,European Fire Salamander,0.00029113572
n02100735,English Setter,0.0002902374
n04389033,Tank,0.0002888683
n04542943,Waffle Iron,0.00028253454
n03871628,Packet,0.0002805051
n02490219,Marmoset,0.0002761126
n03773504,Missile,0.00027593595
n02018795,Bustard,0.000272751
n03676483,Lipstick,0.0002715141
n03000684,Chain Saw,0.00027073827
n03345487,Fire Engine,0.00026629365
n02871525,Bookshop,0.00026446235
n03478589,Half Track,0.00026373658
n04336792,Stretcher,0.0002585022
n04591157,Windsor Tie,0.00025733997
n04033995,Quilt,0.00025327082
n02107312,Miniature Pinscher,0.00025237218
n04008634,Projectile,0.00025084417
n01560419,Bulbul,0.00025004832
n02123597,Siamese Cat,0.0002483883
n03916031,Perfume,0.0002451659
n03179701,Desk,0.0002449682
n02013706,Limpkin,0.00024372035
n02825657,Bell Cote,0.00024305742
n03126707,Crane,0.00024176536
n04026417,Purse,0.00024085221
n04476259,Tray,0.00024014876
n02326432,Hare,0.00023814906
n07248320,Book Jacket,0.00023603292
n01985128,Crayfish,0.00023596587
n02113624,Toy Poodle,0.0002355461
n01558993,Robin,0.00023155619
n03761084,Microwave,0.00023148664
n03100240,Convertible,0.00023120665
n01632777,Axolotl,0.00023083299
n01820546,Lorikeet,0.00022714873
n04065272,Recreational Vehicle,0.00022590827
n01882714,Koala,0.00022458353
n03584829,Iron,0.00022196237
n04258138,Solar Dish,0.0002212356
n03887697,Paper Towel,0.00022082857
n02776631,Bakery,0.0002111975
n07714990,Broccoli,0.00021110004
n04392985,Tape Player,0.00020940712
n03220513,Dome,0.0002088469
n03843555,Oil Filter,0.00020510393
n01773157,Black And Gold Garden Spider,0.0002036715
n02009229,Little Blue Heron,0.00020356372
n04147183,Schooner,0.00020316515
n02443114,Polecat,0.00020192294
n03995372,Power Drill,0.0002008775
n02105505,Komondor,0.00019994004
n03467068,Guillotine,0.0001955608
n02667093,Abaya,0.00019446353
n02727426,Apiary,0.00019332227
n03998194,Prayer Rug,0.00019307555
n03690938,Lotion,0.00019176953
n03095699,Container Ship,0.00018689893
n07871810,Meat Loaf,0.00018639928
n02280649,Cabbage Butterfly,0.00018586552
n07836838,Chocolate Sauce,0.00018577265
n03445924,Golfcart,0.00018575105
n02930766,Cab,0.00018545295
n01798484,Prairie Chicken,0.00018176316
n07711569,Mashed Potato,0.00018092836
n01735189,Garter Snake,0.00018080176
n03891332,Parking Meter,0.00018003111
n02088632,Bluetick,0.00017702191
n02281406,Sulphur Butterfly,0.00017650757
n03666591,Lighter,0.0001763294
n02966687,Carpenter'S Kit,0.0001756098
n02325366,Wood Rabbit,0.00017558032
n03160309,Dam,0.00017455472
n03794056,Mousetrap,0.00017312911
n02113978,Mexican Hairless,0.00017298767
n01983481,American Lobster,0.00017236601
n02104029,Kuvasz,0.00017234283
n01582220,Magpie,0.00017071472
n02231487,Walking Stick,0.00017056565
n02783161,Ballpoint,0.0001700717
n02009912,American Egret,0.000169558
n02422106,Hartebeest,0.00016892966
n02843684,Birdhouse,0.00016816134
n02006656,Spoonbill,0.00016807187
n04591713,Wine Bottle,0.00016768475
n01784675,Centipede,0.00016591238
n02096177,Cairn,0.00016583755
n03085013,Computer Keyboard,0.00016538838
n03874293,Paddlewheel,0.00016524208
n04266014,Space Shuttle,0.00016490126
n01843065,Jacamar,0.00016468547
n03788195,Mosque,0.00016343754
n02356798,Fox Squirrel,0.00016333174
n02457408,Three-Toed Sloth,0.00016329622
n03680355,Loafer,0.0001620429
n04141076,Sax,0.00016125868
n03180011,Desktop Computer,0.00016035006
n01843383,Toucan,0.00016020164
n04612504,Yawl,0.00015963506
n02017213,European Gallinule,0.00015956307
n02123394,Persian Cat,0.00015901377
n01580077,Jay,0.00015881174
n01914609,Sea Anemone,0.00015803096
n01944390,Snail,0.00015769267
n03793489,Mouse,0.00015757783
n01698640,American Alligator,0.00015730996
n02105641,Old English Sheepdog,0.00015722582
n01877812,Wallaby,0.0001567397
n03954731,Plane,0.00015449108
n03770439,Miniskirt,0.00015331252
n01728572,Thunder Snake,0.0001528522
n03355925,Flagpole,0.00015089604
n04461696,Tow Truck,0.00015045475
n04296562,Stage,0.00015006097
n02102040,English Springer,0.00014975903
n02101006,Gordon Setter,0.00014897244
n04037443,Racer,0.00014656413
n07590611,Hot Pot,0.00014618317
n07715103,Cauliflower,0.00014617607
n02916936,Bulletproof Vest,0.00014485826
n04548362,Wallet,0.00014465078
n04523525,Vault,0.0001440937
n04285008,Sports Car,0.00014397145
n02951585,Can Opener,0.00014340894
n03017168,Chime,0.00014324709
n03109150,Corkscrew,0.00014311259
n03314780,Face Powder,0.00014184743
n07734744,Mushroom,0.00014006456
n02641379,Gar,0.00013996335
n02087394,Rhodesian Ridgeback,0.00013987234
n02979186,Cassette Player,0.00013983286
n04311004,Steel Arch Bridge,0.0001396174
n03782006,Monitor,0.00013923884
n02111500,Great Pyrenees,0.00013867868
n03929855,Pickelhaube,0.00013606476
n03124043,Cowboy Boot,0.00013557255
n02494079,Squirrel Monkey,0.00013521101
n02105855,Shetland Sheepdog,0.00013501335
n04532106,Vestment,0.00013447776
n04120489,Running Shoe,0.00013417787
n02124075,Egyptian Cat,0.00013414076
n04252077,Snowmobile,0.00013398069
n02086910,Papillon,0.0001336308
n02114855,Coyote,0.00013347706
n02097298,Scotch Terrier,0.00013302887
n03495258,Harp,0.00013281488
n03457902,Greenhouse,0.0001325154
n03785016,Moped,0.0001314868
n07614500,Ice Cream,0.0001314547
n02814860,Beacon,0.00013122987
n01943899,Conch,0.00013077063
n01669191,Box Turtle,0.00013068946
n03028079,Church,0.00013027171
n03325584,Feather Boa,0.0001298671
n04239074,Sliding Door,0.0001293635
n01855032,Red-Breasted Merganser,0.00012934253
n01644373,Tree Frog,0.00012924327
n01630670,Common Newt,0.00012881887
n02086646,Blenheim Spaniel,0.00012843098
n02410509,Bison,0.00012834185
n02795169,Barrel,0.00012799363
n03733281,Maze,0.00012786807
n03452741,Grand Piano,0.00012696728
n01819313,Sulphur-Crested Cockatoo,0.00012676451
n02219486,Ant,0.00012626633
n01950731,Sea Slug,0.0001259415
n12768682,Buckeye,0.00012565404
n02276258,Admiral,0.00012521884
n01829413,Hornbill,0.00012500324
n03658185,Letter Opener,0.00012494127
n04033901,Quill,0.00012460131
n03146219,Cuirass,0.00012442663
n01737021,Water Snake,0.0001241932
n07753113,Fig,0.00012410914
n02165456,Ladybug,0.00012407222
n01806143,Peacock,0.0001238313
n07565083,Menu,0.0001235409
n04517823,Vacuum,0.00012352123
n04417672,Thatch,0.00012341043
n04243546,Slot,0.00012265095
n02981792,Catamaran,0.00012261867
n02606052,Rock Beauty,0.00012245004
n01592084,Chickadee,0.000120986646
n02120079,Arctic Fox,0.000120930585
n02841315,Binoculars,0.00012089738
n01955084,Chiton,0.00011925711
n03729826,Matchstick,0.00011801585
n04069434,Reflex Camera,0.00011783546
n13054560,Bolete,0.000117044634
n02277742,Ringlet,0.00011702042
n01984695,Spiny Lobster,0.0001169644
n03930630,Pickup,0.00011662736
n04273569,Speedboat,0.000116240386
n02090721,Irish Wolfhound,0.00011598735
n03930313,Picket Fence,0.00011550563
n02095889,Sealyham Terrier,0.00011542459
n02692877,Airship,0.000115404335
n02917067,Bullet Train,0.000115231676
n02097474,Tibetan Terrier,0.00011503117
n02002556,White Stork,0.00011468428
n07745940,Strawberry,0.00011350653
n01682714,American Chameleon,0.00011326572
n01751748,Sea Snake,0.000113204806
n02011460,Bittern,0.00011277626
n02102177,Welsh Springer Spaniel,0.00011271938
n02102318,Cocker Spaniel,0.000112536356
n02699494,Altar,0.000112293
n01688243,Frilled Lizard,0.00011190268
n04277352,Spindle,0.000111516594
n01484850,Great White Shark,0.000111297835
n01531178,Goldfinch,0.000110132176
n01739381,Vine Snake,0.000110038425
n02417914,Ibex,0.0001098078
n04525038,Velvet,0.00010955351
n02489166,Proboscis Monkey,0.00010937803
n02492035,Capuchin,0.000109138695
n03372029,Flute,0.00010893518
n12057211,Yellow Lady'S Slipper,0.0001079282
