Synset,Name,Probabilities
n03794056,Mousetrap,0.999985
n03666591,Lighter,1.1084139e-06
n03000684,Chain Saw,4.730816e-07
n02325366,Wood Rabbit,4.4405596e-07
n02442845,Mink,4.2284597e-07
n02364673,Guinea Pig,2.6304627e-07
n03908714,Pencil Sharpener,2.4199701e-07
n02356798,Fox Squirrel,2.3463657e-07
n03874599,Padlock,2.1984167e-07
n04179913,Sewing Machine,1.9403697e-07
n03793489,Mouse,1.9380523e-07
n02090379,Redbone,1.8677963e-07
n02490219,Marmoset,1.5355182e-07
n02094114,Norfolk Terrier,1.4668598e-07
n02342885,Hamster,1.4572056e-07
n03954731,Plane,1.3262897e-07
n03393912,Freight Car,1.2650524e-07
n04536866,Violin,1.10445754e-07
n02087394,Rhodesian Ridgeback,1.0720298e-07
n03272010,Electric Guitar,1.0711142e-07
n02206856,Bee,1.05789645e-07
n02749479,Assault Rifle,1.0007331e-07
n02094258,Norwich Terrier,9.529631e-08
n03075370,Combination Lock,8.316967e-08
n02137549,Mongoose,8.157519e-08
n12768682,Buckeye,8.063065e-08
n01860187,Black Swan,7.579997e-08
n03598930,Jigsaw Puzzle,7.19407e-08
n01537544,Indigo Bunting,7.143042e-08
n01753488,Horned Viper,7.1167555e-08
n02165456,Ladybug,7.1062026e-08
n03223299,Doormat,6.422736e-08
n02363005,Beaver,6.3789926e-08
n03729826,Matchstick,6.377046e-08
n02108551,Tibetan Mastiff,6.279628e-08
n03692522,Loupe,6.141372e-08
n02095570,Lakeland Terrier,6.131634e-08
n02256656,Cicada,6.095044e-08
n04238763,Slide Rule,6.029357e-08
n03814906,Necklace,5.927972e-08
n04517823,Vacuum,5.8981527e-08
n01990800,Isopod,5.683168e-08
n04376876,Syringe,5.294355e-08
n02219486,Ant,5.2368677e-08
n04204347,Shopping Cart,5.1361848e-08
n02259212,Leafhopper,5.123963e-08
n03478589,Half Track,5.0465257e-08
n02790996,Barbell,5.0442544e-08
n04118776,Rule,4.988236e-08
n02088632,Bluetick,4.771734e-08
n02123159,Tiger Cat,4.6730452e-08
n03179701,Desk,4.4180094e-08
n02978881,Cassette,4.213258e-08
n02486410,Baboon,4.2010363e-08
n03272562,Electric Locomotive,4.1768118e-08
n02101006,Gordon Setter,4.14994e-08
n01784675,Centipede,4.0558486e-08
n01768244,Trilobite,3.9960543e-08
n01592084,Chickadee,3.8211134e-08
n04116512,Rubber Eraser,3.798681e-08
n02281406,Sulphur Butterfly,3.776798e-08
n06596364,Comic Book,3.683908e-08
n04371774,Swing,3.57726e-08
n01644373,Tree Frog,3.5758955e-08
n02280649,Cabbage Butterfly,3.5179056e-08
n04540053,Volleyball,3.516195e-08
n02837789,Bikini,3.5054608e-08
n07615774,Ice Lolly,3.4224154e-08
n03857828,Oscilloscope,3.4124103e-08
n03196217,Digital Clock,3.3369496e-08
n07930864,Cup,3.2904012e-08
n04550184,Wardrobe,3.257679e-08
n03877845,Palace,3.2256885e-08
n02979186,Cassette Player,3.2215752e-08
n03602883,Joystick,3.162019e-08
n02992529,Cellular Telephone,3.140118e-08
n03873416,Paddle,3.1055304e-08
n02169497,Leaf Beetle,3.1002923e-08
n01806567,Quail,3.0984776e-08
n02124075,Egyptian Cat,3.0757082e-08
