Synset,Name,Probabilities
n01682714,American Chameleon,0.17074691
n01688243,Frilled Lizard,0.14392962
n01695060,Komodo Dragon,0.11264585
n01689811,Alligator Lizard,0.11233855
n01687978,Agama,0.042471856
n01677366,Common Iguana,0.018055659
n01644900,Tailed Frog,0.014056954
n01755581,Diamondback,0.01139263
n01693334,Green Lizard,0.010360924
n01685808,Whiptail,0.010133564
n01694178,African Chameleon,0.009974071
n01729322,Hognose Snake,0.009313928
n01675722,Banded Gecko,0.009204158
n01697457,African Crocodile,0.009192629
n01692333,Gila Monster,0.005884952
n01753488,Horned Viper,0.005807411
n01742172,Boa Constrictor,0.0051236954
n01644373,Tree Frog,0.0041137636
n01630670,Common Newt,0.003073236
n02454379,Armadillo,0.0029499321
n03124170,Cowboy Hat,0.0026436541
n02226429,Grasshopper,0.002534563
n01797886,Ruffed Grouse,0.001816626
n02231487,Walking Stick,0.00180684
n01740131,Night Snake,0.001734157
n02264363,Lacewing,0.001730769
n01728572,Thunder Snake,0.0016985874
n02115641,Dingo,0.0015205919
n04332243,Strainer,0.0015142115
n04270147,Spatula,0.0013904101
n02229544,Cricket,0.0013809465
n02177972,Weevil,0.0013133317
n01729977,Green Snake,0.0013080157
n02114855,Coyote,0.0012570842
n01756291,Sidewinder,0.0012105764
n04070727,Refrigerator,0.0011767762
n01739381,Vine Snake,0.0011525734
n07754684,Jackfruit,0.0011059777
n04589890,Window Screen,0.0010401547
n02233338,Cockroach,0.0010284352
n13133613,Ear,0.0009601152
n01669191,Box Turtle,0.00094134285
n01773797,Garden Spider,0.00093218195
n03124043,Cowboy Boot,0.0009273848
n03347037,Fire Screen,0.0009174923
n01775062,Wolf Spider,0.0008999241
n02138441,Meerkat,0.00089574687
n02514041,Barracouta,0.00086331426
n01704323,Triceratops,0.00086321874
n03461385,Grocery Store,0.0008546979
n03761084,Microwave,0.000844022
n03691459,Loudspeaker,0.00083567784
n02100583,Vizsla,0.0008294367
n02906734,Broom,0.0008274087
n02090622,Borzoi,0.0008163458
n02236044,Mantis,0.0008069882
n02137549,Mongoose,0.00080212596
n03942813,Ping-Pong Ball,0.0007686673
n03250847,Drumstick,0.00076652976
n04597913,Wooden Spoon,0.0007567546
n03769881,Minibus,0.0007508515
n02259212,Leafhopper,0.0007396552
n01744401,Rock Python,0.0007377032
n03666591,Lighter,0.0007170988
n02490219,Marmoset,0.0007130651
n03075370,Combination Lock,0.00071070757
n03337140,File,0.00071051007
n01514668,Cock,0.0006997004
n02012849,Crane,0.0006835033
n01770393,Scorpion,0.00066622806
n02786058,Band Aid,0.00065870903
n03400231,Frying Pan,0.00065795216
n01796340,Ptarmigan,0.00065757515
n04086273,Revolver,0.00065428385
n04548280,Wall Clock,0.00065044744
n01629819,European Fire Salamander,0.0006429581
n03697007,Lumbermill,0.0006360479
n01667778,Terrapin,0.0006348559
n02276258,Admiral,0.00063280074
n01698640,American Alligator,0.0006306854
n02417914,Ibex,0.00062718766
n04141975,Scale,0.0006263891
n02641379,Gar,0.00062624575
n02018795,Bustard,0.00062593556
n04192698,Shield,0.0006209022
n01749939,Green Mamba,0.0006152527
n01737021,Water Snake,0.000610415
n02909870,Bucket,0.00060675706
n01986214,Hermit Crab,0.00059998734
n01641577,Bullfrog,0.0005993251
n02879718,Bow,0.0005968533
n04606251,Wreck,0.0005882456
n03146219,Cuirass,0.00058219547
n02111889,Samoyed,0.00058175175
n03710193,Mailbox,0.0005736284
n07873807,Pizza,0.0005715929
n02090379,Redbone,0.00057013304
n03141823,Crutch,0.00056844944
n02361337,Marmot,0.00056746503
n03133878,Crock Pot,0.0005629673
n03976657,Pole,0.0005598967
n02869837,Bonnet,0.0005485565
n04435653,Tile Roof,0.0005455239
n04239074,Sliding Door,0.0005403278
