Synset,Name,Probabilities
n04398044,Teapot,0.81509405
n03950228,Pitcher,0.044649966
n04399382,Teddy,0.026233759
n03916031,Perfume,0.010246972
n04131690,Saltshaker,0.009119161
n07930864,Cup,0.0063316915
n03063689,Coffeepot,0.0054428075
n04599235,Wool,0.0052006734
n04522168,Vase,0.004240325
n07614500,Ice Cream,0.0025281988
n02776631,Bakery,0.0024759735
n03935335,Piggy Bank,0.002120569
n02948072,Candle,0.001956763
n04254120,Soap Dispenser,0.0018310315
n04325704,Stole,0.0018082813
n04179913,Sewing Machine,0.0017229666
n04277352,Spindle,0.0016511242
n03814906,Necklace,0.0014172702
n03063599,Coffee Mug,0.0013821133
n04127249,Safety Pin,0.0010536574
n02643566,Lionfish,0.0010371404
n04560804,Water Jug,0.0010178196
n02869837,Bonnet,0.00094960426
n04423845,Thimble,0.00093296974
n04476259,Tray,0.0008958691
n03201208,Dining Table,0.00077526545
n01944390,Snail,0.00076288
n04026417,Purse,0.0006773564
n03207743,Dishrag,0.0006152544
n03938244,Pillow,0.0006058088
n07747607,Orange,0.00060113106
n03018349,China Cabinet,0.00057918974
n03690938,Lotion,0.00057538657
n02843684,Birdhouse,0.0005050713
n07579787,Plate,0.00041614074
n04553703,Washbasin,0.00040741524
n03637318,Lampshade,0.00039654959
n02319095,Sea Urchin,0.00037826755
n07613480,Trifle,0.00037705596
n02963159,Cardigan,0.00037197358
n03709823,Mailbag,0.00034898258
n01443537,Goldfish,0.00031002975
n02966193,Carousel,0.0003097487
n03485794,Handkerchief,0.00029768547
n03775071,Mitten,0.0002833447
n04263257,Soup Bowl,0.0002808816
n03775546,Mixing Bowl,0.00027780354
n07836838,Chocolate Sauce,0.0002686966
n04557648,Water Bottle,0.00026462242
n02110958,Pug,0.00026225756
n03028079,Church,0.00025708156
n01664065,Loggerhead,0.00025570247
n09256479,Coral Reef,0.000249676
n02112706,Brabancon Griffon,0.00024596835
n12267677,Acorn,0.00023606
n03590841,Jack-O'-Lantern,0.00021113276
n02317335,Starfish,0.00021025009
n02107312,Miniature Pinscher,0.00020689375
n03980874,Poncho,0.00020584869
n03776460,Mobile Home,0.00019899776
n02939185,Caldron,0.00019867445
n07768694,Pomegranate,0.000195805
n02917067,Bullet Train,0.00019189934
n02096051,Airedale,0.00019045174
n01917289,Brain Coral,0.00018642319
n02110806,Basenji,0.00018626236
n03272010,Electric Guitar,0.00018054493
n04579145,Whiskey Jug,0.00017911514
n01592084,Chickadee,0.00017174584
n02363005,Beaver,0.00017041189
n03188531,Diaper,0.0001692984
n02104365,Schipperke,0.00016458175
n02107908,Appenzeller,0.00016303628
n02099429,Curly-Coated Retriever,0.00016108798
n03404251,Fur Coat,0.00015862867
n04356056,Sunglasses,0.00015853535
n07932039,Eggnog,0.00015732068
n03633091,Ladle,0.00015645752
n03840681,Ocarina,0.00015441545
n02815834,Beaker,0.00015429356
n03133878,Crock Pot,0.00015416076
n07920052,Espresso,0.00015123785
n04376876,Syringe,0.00015018863
n03179701,Desk,0.00014964491
n04462240,Toyshop,0.00014484314
n02095889,Sealyham Terrier,0.00014459486
n02342885,Hamster,0.00014391512
n01774384,Black Widow,0.00014362512
n03532672,Hook,0.00014043994
n02699494,Altar,0.00012867231
n03930313,Picket Fence,0.00012835354
n01943899,Conch,0.00012747353
n03124170,Cowboy Hat,0.00012573213
n03026506,Christmas Stocking,0.00012490821
n02769748,Backpack,0.00012461051
n01692333,Gila Monster,0.00012417918
n02488291,Langur,0.00012369138
n06785654,Crossword Puzzle,0.00012218856
n04332243,Strainer,0.00011965792
n02105162,Malinois,0.000119464305
n02027492,Red-Backed Sandpiper,0.000119044074
n03991062,Pot,0.0001172603
n02086910,Papillon,0.000116803145
n01986214,Hermit Crab,0.000115452916
n02093859,Kerry Blue Terrier,0.00011500653
n04483307,Trimaran,0.000113731076
n02992529,Cellular Telephone,0.00011214865
n02607072,Anemone Fish,0.00011199924
n04479046,Trench Coat,0.00010942502
n03476684,Hair Slide,0.0001081964
n01641577,Bullfrog,0.000108142136
n03131574,Crib,0.00010681092
n03868242,Oxcart,0.00010654905
n04081281,Restaurant,0.00010522399
n01768244,Trilobite,0.0001051309
n07753275,Pineapple,0.00010460016
n03476991,Hair Spray,0.00010322125
n03764736,Milk Can,0.000102884645
n03773504,Missile,0.00010253359
n03584254,Ipod,0.000101202575
n03482405,Hamper,0.000100974954
n07697313,Cheeseburger,0.00010053939
n02412080,Ram,0.00010016146
n03793489,Mouse,9.969611e-05
n02110341,Dalmatian,9.931511e-05
n03724870,Mask,9.907435e-05
n03109150,Corkscrew,9.887029e-05
n02094114,Norfolk Terrier,9.8752396e-05
n02364673,Guinea Pig,9.8551536e-05
n01829413,Hornbill,9.794644e-05
n03944341,Pinwheel,9.626455e-05
n03777568,Model T,9.575647e-05
n07760859,Custard Apple,9.2590395e-05
n04542943,Waffle Iron,9.223901e-05
n07753592,Banana,9.2112605e-05
n02123597,Siamese Cat,9.146623e-05
n04442312,Toaster,9.121466e-05
n04597913,Wooden Spoon,9.1190304e-05
n03887697,Paper Towel,9.10412e-05
n03786901,Mortar,9.0877074e-05
