Synset,Name,Probabilities
n02950826,Cannon,0.9822636
n03786901,Mortar,0.0036461581
n02894605,Breakwater,0.0007925712
n02892201,Brass,0.0005646273
n04389033,Tank,0.00044088208
n04347754,Submarine,0.00028217796
n03000134,Chainlink Fence,0.000256454
n03976657,Pole,0.00021427697
n04355338,Sundial,0.00018244219
n04435653,Tile Roof,0.00014008551
n03743016,Megalith,0.00012053368
n03763968,Military Uniform,9.8238896e-05
n04606251,Wreck,9.82329e-05
n02777292,Balance Beam,9.602078e-05
n03355925,Flagpole,9.55477e-05
n02999410,Chain,8.2600745e-05
n01641577,Bullfrog,8.074373e-05
n03773504,Missile,8.065891e-05
n04417672,Thatch,8.023488e-05
n02094114,Norfolk Terrier,7.920436e-05
n03697007,Lumbermill,7.529099e-05
n02077923,Sea Lion,7.4798896e-05
n02398521,Hippopotamus,7.382917e-05
n03481172,Hammer,7.374558e-05
n02788148,Bannister,6.9493006e-05
n03891251,Park Bench,6.943709e-05
n02823428,Beer Bottle,6.6471446e-05
n06874185,Traffic Light,6.465062e-05
n03759954,Microphone,6.186238e-05
n04376876,Syringe,6.0996765e-05
n03388043,Fountain,5.7450972e-05
n04090263,Rifle,5.653989e-05
n03207743,Dishrag,5.6003355e-05
n03529860,Home Theater,5.2544692e-05
n02123394,Persian Cat,5.0064293e-05
n04008634,Projectile,4.8548744e-05
n02361337,Marmot,4.6928544e-05
n04153751,Screw,4.5977526e-05
n03717622,Manhole Cover,4.573813e-05
n02441942,Weasel,4.5091077e-05
n03874599,Padlock,4.4926295e-05
n03535780,Horizontal Bar,4.4451444e-05
n10565667,Scuba Diver,4.2477954e-05
n02804610,Bassoon,4.1742896e-05
n02098286,West Highland White Terrier,4.075734e-05
n02487347,Macaque,4.0492996e-05
n02980441,Castle,4.0098294e-05
n02172182,Dung Beetle,3.9756702e-05
n01582220,Magpie,3.9534007e-05
n02814860,Beacon,3.9034912e-05
n03344393,Fireboat,3.770516e-05
n02097658,Silky Terrier,3.656036e-05
n04141327,Scabbard,3.6199574e-05
n01518878,Ostrich,3.5671914e-05
n04465501,Tractor,3.5077966e-05
n02107908,Appenzeller,3.4798482e-05
n03444034,Go-Kart,3.473085e-05
n01514859,Hen,3.4501776e-05
n04067472,Reel,3.3028147e-05
n03787032,Mortarboard,3.2877426e-05
n03495258,Harp,3.287373e-05
n04456115,Torch,3.2869117e-05
n03947888,Pirate,3.2308282e-05
n04258138,Solar Dish,3.2090782e-05
n09399592,Promontory,3.2062453e-05
n02086079,Pekinese,3.1443178e-05
n03903868,Pedestal,3.107988e-05
n03956157,Planetarium,3.0793257e-05
n01860187,Black Swan,3.0722564e-05
n04428191,Thresher,3.057035e-05
n03733281,Maze,3.0525283e-05
n02808440,Bathtub,2.9790679e-05
n03223299,Doormat,2.950975e-05
n03220513,Dome,2.9091116e-05
n02099712,Labrador Retriever,2.7622644e-05
n02119789,Kit Fox,2.7309423e-05
n02906734,Broom,2.7230753e-05
n03792782,Mountain Bike,2.7101165e-05
n02123159,Tiger Cat,2.7067716e-05
n02107312,Miniature Pinscher,2.6413672e-05
n03388183,Fountain Pen,2.637116e-05
n01914609,Sea Anemone,2.635786e-05
n07583066,Guacamole,2.621152e-05
n04209239,Shower Curtain,2.6003449e-05
