Synset,Name,Probabilities
n02643566,Lionfish,0.89138854
n03482405,Hamper,0.0019873278
n04346328,Stupa,0.000959896
n01798484,Prairie Chicken,0.00077309355
n03535780,Horizontal Bar,0.0005943579
n04204238,Shopping Basket,0.0004923918
n04070727,Refrigerator,0.00047349476
n03776460,Mobile Home,0.0004414789
n02107312,Miniature Pinscher,0.00041684674
n03633091,Ladle,0.0004102233
n04613696,Yurt,0.00038825325
n02927161,Butcher Shop,0.00038057967
n02391049,Zebra,0.00036090353
n04330267,Stove,0.00034530446
n04501370,Turnstile,0.00034087413
n01608432,Kite,0.00032990077
n02804414,Bassinet,0.0003298034
n03485794,Handkerchief,0.000327169
n03742115,Medicine Chest,0.0003261052
n01984695,Spiny Lobster,0.00031208678
n01622779,Great Grey Owl,0.00030155483
n02791270,Barbershop,0.00030086687
n01819313,Sulphur-Crested Cockatoo,0.0003008052
n04487394,Trombone,0.0002931242
n04525305,Vending Machine,0.00029173313
n03272562,Electric Locomotive,0.00028677887
n03297495,Espresso Maker,0.00028335914
n04154565,Screwdriver,0.00028075746
n09256479,Coral Reef,0.0002745777
n02883205,Bow Tie,0.00027360453
n02979186,Cassette Player,0.00026878197
n01784675,Centipede,0.00026555228
n02088466,Bloodhound,0.00026143255
n09468604,Valley,0.00025433282
n02108089,Boxer,0.00025358275
n01685808,Whiptail,0.00025111673
n01768244,Trilobite,0.0002498981
n01729977,Green Snake,0.000248729
n02089078,Black-And-Tan Coonhound,0.0002478134
n04392985,Tape Player,0.00024646148
n02104365,Schipperke,0.00024180955
n01775062,Wolf Spider,0.00024154979
n02480855,Gorilla,0.0002408071
n07836838,Chocolate Sauce,0.0002406751
n02483362,Gibbon,0.00023316333
n04435653,Tile Roof,0.00023231012
n02790996,Barbell,0.00022746842
n02111889,Samoyed,0.0002271803
n01677366,Common Iguana,0.00022706701
n04275548,Spider Web,0.00022702609
n02791124,Barber Chair,0.00022699252
n01753488,Horned Viper,0.00022358846
n04041544,Radio,0.0002230607
n02102318,Cocker Spaniel,0.00022167528
n02794156,Barometer,0.00021998648
n03877845,Palace,0.0002187242
n03841143,Odometer,0.00021851467
n03372029,Flute,0.00021815735
n03290653,Entertainment Center,0.0002163511
n02097474,Tibetan Terrier,0.00021580151
n13044778,Earthstar,0.00021502066
n03982430,Pool Table,0.00021375468
n03775546,Mixing Bowl,0.00021142581
n01498041,Stingray,0.00021066883
n01665541,Leatherback Turtle,0.00020992677
n02096437,Dandie Dinmont,0.00020950257
n04136333,Sarong,0.0002075236
n02992211,Cello,0.00020538557
n03494278,Harmonica,0.00020458661
n03884397,Panpipe,0.00020421702
n03929855,Pickelhaube,0.00020280392
n02504013,Indian Elephant,0.00020228644
n03207743,Dishrag,0.00020196586
n03950228,Pitcher,0.00020147953
n02190166,Fly,0.00020105687
n04090263,Rifle,0.0002007706
n02231487,Walking Stick,0.0001998083
n01829413,Hornbill,0.00019965801
n04238763,Slide Rule,0.00019819912
n03721384,Marimba,0.00019764721
n10565667,Scuba Diver,0.00019708667
n04332243,Strainer,0.00019622977
n03075370,Combination Lock,0.00019618467
n01484850,Great White Shark,0.00019418847
n01872401,Echidna,0.00019271662
n01697457,African Crocodile,0.00019261849
n03692522,Loupe,0.00019260767
n04366367,Suspension Bridge,0.00019243619
n03944341,Pinwheel,0.00019044577
n04239074,Sliding Door,0.00018939312
n02727426,Apiary,0.00018936241
n07714571,Head Cabbage,0.0001887206
n03424325,Gasmask,0.00018848767
n03770439,Miniskirt,0.00018841182
n09472597,Volcano,0.0001881407
n03032252,Cinema,0.000187736
n03724870,Mask,0.00018758925
n04065272,Recreational Vehicle,0.00018725946
n01818515,Macaw,0.00018640154
n02793495,Barn,0.00018621606
n01682714,American Chameleon,0.00018421462
n03868242,Oxcart,0.0001830949
n02906734,Broom,0.0001812058
n01739381,Vine Snake,0.00018120011
n04326547,Stone Wall,0.00018059096
n02105251,Briard,0.00018006627
n07583066,Guacamole,0.0001784111
n02013706,Limpkin,0.00017728593
n04350905,Suit,0.0001772741
n07749582,Lemon,0.0001770536
n02966193,Carousel,0.0001757215
n04536866,Violin,0.00017546696
n03345487,Fire Engine,0.00017432227
n02279972,Monarch,0.00017412372
n02666196,Abacus,0.00017398229
n03445924,Golfcart,0.00017390084
n02107683,Bernese Mountain Dog,0.00017313518
n02457408,Three-Toed Sloth,0.00017171528
n03895866,Passenger Car,0.00017164306
