Synset,Name,Probabilities
n03791053,Motor Scooter,0.4929136
n03127747,Crash Helmet,0.42685828
n03785016,Moped,0.057389494
n02769748,Backpack,0.0060173017
n04252077,Snowmobile,0.0003520594
n03623198,Knee Pad,0.00031521852
n03208938,Disk Brake,0.0003145678
n03444034,Go-Kart,0.00019294057
n02799071,Baseball,0.00014450443
n07714571,Head Cabbage,0.00012896003
n09835506,Ballplayer,0.00011745014
n04485082,Tripod,9.1690184e-05
n09193705,Alp,8.609159e-05
n04192698,Shield,7.5829994e-05
n04461696,Tow Truck,7.532509e-05
n02965783,Car Mirror,7.488917e-05
n04235860,Sleeping Bag,7.256444e-05
n02860847,Bobsled,6.9516056e-05
n03743016,Megalith,6.893963e-05
n03424325,Gasmask,6.784338e-05
n07836838,Chocolate Sauce,6.668115e-05
n02441942,Weasel,6.544027e-05
n04026417,Purse,6.2355764e-05
n03649909,Lawn Mower,6.114538e-05
n03445924,Golfcart,6.0532748e-05
n03657121,Lens Cap,5.750314e-05
n03124170,Cowboy Hat,5.7367302e-05
n04090263,Rifle,5.5604098e-05
n07718747,Artichoke,5.5314948e-05
n13054560,Bolete,5.1809195e-05
n03662601,Lifeboat,5.1344865e-05
n02105412,Kelpie,5.0286646e-05
n07734744,Mushroom,4.9650855e-05
n02236044,Mantis,4.8707705e-05
n02974003,Car Wheel,4.8165046e-05
n02124075,Egyptian Cat,4.7858175e-05
n03888257,Parachute,4.7045083e-05
n09428293,Seashore,4.64595e-05
n02966193,Carousel,4.6325702e-05
n01667114,Mud Turtle,4.5575664e-05
n02391049,Zebra,4.4741108e-05
n04612504,Yawl,4.423635e-05
n03775546,Mixing Bowl,4.39336e-05
n02116738,African Hunting Dog,4.380562e-05
n02894605,Breakwater,4.3115906e-05
n01580077,Jay,4.304557e-05
n04355338,Sundial,4.295252e-05
n02137549,Mongoose,4.2548978e-05
n01855672,Goose,4.2251693e-05
n04146614,School Bus,4.1732936e-05
n01807496,Partridge,4.107022e-05
n03786901,Mortar,4.1056395e-05
n02917067,Bullet Train,4.1030482e-05
n02992529,Cellular Telephone,4.0776926e-05
n02869837,Bonnet,4.00491e-05
n01944390,Snail,3.9201925e-05
n03958227,Plastic Bag,3.8961523e-05
n04285008,Sports Car,3.825355e-05
n03935335,Piggy Bank,3.7282472e-05
n04599235,Wool,3.7032754e-05
n04467665,Trailer Truck,3.6734546e-05
n01847000,Drake,3.6413687e-05
n02138441,Meerkat,3.6386642e-05
n03197337,Digital Watch,3.6068446e-05
n01667778,Terrapin,3.596557e-05
n02361337,Marmot,3.5899746e-05
n03527444,Holster,3.5888446e-05
n07615774,Ice Lolly,3.5843364e-05
n03483316,Hand Blower,3.5723242e-05
n03998194,Prayer Rug,3.5609126e-05
n02123159,Tiger Cat,3.5415916e-05
n03461385,Grocery Store,3.5307326e-05
n03724870,Mask,3.500387e-05
n04209133,Shower Cap,3.4945202e-05
n02123597,Siamese Cat,3.4881177e-05
n02950826,Cannon,3.4879577e-05
n02667093,Abaya,3.4798075e-05
