Synset,Name,Probabilities
n02666196,Abacus,0.9884262
n01632458,Spotted Salamander,0.00014838373
n03729826,Matchstick,0.00010919302
n04116512,Rubber Eraser,8.9975176e-05
n04154565,Screwdriver,8.572538e-05
n03476684,Hair Slide,6.697944e-05
n03255030,Dumbbell,6.594391e-05
n02109961,Eskimo Dog,6.217011e-05
n07742313,Granny Smith,5.4408116e-05
n03742115,Medicine Chest,5.3142787e-05
n01735189,Garter Snake,4.386792e-05
n02447366,Badger,4.3425865e-05
n02110185,Siberian Husky,4.2541564e-05
n04074963,Remote Control,4.2348565e-05
n02398521,Hippopotamus,4.1547337e-05
n01798484,Prairie Chicken,4.152943e-05
n02966687,Carpenter'S Kit,4.0798874e-05
n03444034,Go-Kart,4.079794e-05
n03207743,Dishrag,4.0170333e-05
n03884397,Panpipe,3.9201484e-05
n03443371,Goblet,3.879147e-05
n07747607,Orange,3.8721464e-05
n03944341,Pinwheel,3.8197602e-05
n12144580,Corn,3.616124e-05
n03617480,Kimono,3.508667e-05
n01629819,European Fire Salamander,3.4964847e-05
n04149813,Scoreboard,3.449421e-05
n04118776,Rule,3.388922e-05
n03793489,Mouse,3.3090953e-05
n03089624,Confectionery,3.2962667e-05
n02825657,Bell Cote,3.2772936e-05
n03908618,Pencil Box,3.2095035e-05
n02870880,Bookcase,3.192363e-05
n04238763,Slide Rule,3.1919702e-05
n03110669,Cornet,3.1542953e-05
n03961711,Plate Rack,3.0890526e-05
n03085013,Computer Keyboard,3.083375e-05
n02108089,Boxer,3.081623e-05
n04505470,Typewriter Keyboard,3.052505e-05
n07565083,Menu,3.0245763e-05
n02138441,Meerkat,2.9932646e-05
n02346627,Porcupine,2.9882902e-05
n03721384,Marimba,2.9456556e-05
n01580077,Jay,2.9360273e-05
n13133613,Ear,2.8968861e-05
n02444819,Otter,2.8770355e-05
n01601694,Water Ouzel,2.8658544e-05
n03134739,Croquet Ball,2.8552206e-05
n02110063,Malamute,2.7600527e-05
n03047690,Clog,2.7054968e-05
n03223299,Doormat,2.7033819e-05
n01756291,Sidewinder,2.6976388e-05
n01872401,Echidna,2.683792e-05
n02058221,Albatross,2.680086e-05
n03032252,Cinema,2.6785146e-05
n07720875,Bell Pepper,2.6731608e-05
n04258138,Solar Dish,2.6606374e-05
n04371774,Swing,2.6596175e-05
n02101388,Brittany Spaniel,2.6281783e-05
n02134084,Ice Bear,2.6213072e-05
n03933933,Pier,2.6198675e-05
n01685808,Whiptail,2.5529745e-05
n01806143,Peacock,2.5086003e-05
n02443484,Black-Footed Ferret,2.4828738e-05
n01817953,African Grey,2.470389e-05
n02859443,Boathouse,2.44199e-05
n03777568,Model T,2.4353083e-05
n03930313,Picket Fence,2.428147e-05
n03530642,Honeycomb,2.4180763e-05
n03942813,Ping-Pong Ball,2.4147623e-05
n03983396,Pop Bottle,2.4095245e-05
n04264628,Space Bar,2.3607938e-05
n03250847,Drumstick,2.3512961e-05
n02027492,Red-Backed Sandpiper,2.3492721e-05
n04228054,Ski,2.3436533e-05
n02480855,Gorilla,2.3402135e-05
n01796340,Ptarmigan,2.3322174e-05
n03485407,Hand-Held Computer,2.3255125e-05
n04371430,Swimming Trunks,2.3242796e-05
n02051845,Pelican,2.2970191e-05
n01883070,Wombat,2.2731047e-05
n02483362,Gibbon,2.2654738e-05
n02114548,White Wolf,2.260603e-05
n04127249,Safety Pin,2.249579e-05
n02950826,Cannon,2.249403e-05
n03000247,Chain Mail,2.2469567e-05
n02690373,Airliner,2.2152939e-05
n01484850,Great White Shark,2.2008462e-05
n04153751,Screw,2.2002521e-05
n03494278,Harmonica,2.193165e-05
n02906734,Broom,2.1768032e-05
n07615774,Ice Lolly,2.1763799e-05
n03854065,Organ,2.1656075e-05
n03873416,Paddle,2.1570884e-05
n03763968,Military Uniform,2.1545698e-05
n01768244,Trilobite,2.1514017e-05
n03017168,Chime,2.148855e-05
n02326432,Hare,2.1450445e-05
n02074367,Dugong,2.0984402e-05
n03770679,Minivan,2.067758e-05
n03995372,Power Drill,2.057802e-05
n02363005,Beaver,2.055068e-05
n03868242,Oxcart,2.045292e-05
n02100735,English Setter,2.0427404e-05
n02279972,Monarch,2.039614e-05
n02951358,Canoe,2.0147258e-05
n01498041,Stingray,2.013598e-05
n02165105,Tiger Beetle,1.9893743e-05
n02837789,Bikini,1.9779347e-05
n03100240,Convertible,1.9760342e-05
n02099601,Golden Retriever,1.9647016e-05
n04147183,Schooner,1.9530724e-05
n02782093,Balloon,1.9530462e-05
n02497673,Madagascar Cat,1.946785e-05
n12768682,Buckeye,1.9428475e-05
n04239074,Sliding Door,1.9353061e-05
n02102480,Sussex Spaniel,1.9314895e-05
n03676483,Lipstick,1.9239686e-05
n03804744,Nail,1.9231778e-05
n01514859,Hen,1.9228715e-05
n07697537,Hotdog,1.919169e-05
n02091467,Norwegian Elkhound,1.914577e-05
n04243546,Slot,1.8979066e-05
n02002556,White Stork,1.8925259e-05
n01698640,American Alligator,1.885606e-05
n02877765,Bottlecap,1.8831062e-05
n03598930,Jigsaw Puzzle,1.8801384e-05
n07745940,Strawberry,1.870486e-05
n02093754,Border Terrier,1.8693892e-05
n02099849,Chesapeake Bay Retriever,1.852093e-05
n03720891,Maraca,1.8477513e-05
n03775546,Mixing Bowl,1.8417784e-05
n03814906,Necklace,1.8285997e-05
n04252077,Snowmobile,1.8162997e-05
n02493793,Spider Monkey,1.8111088e-05
n01491361,Tiger Shark,1.797174e-05
n02105412,Kelpie,1.7963432e-05
n03535780,Horizontal Bar,1.7932603e-05
n01689811,Alligator Lizard,1.78942e-05
n06359193,Web Site,1.7795222e-05
n02100583,Vizsla,1.7724138e-05
n02091635,Otterhound,1.771106e-05
n01753488,Horned Viper,1.7676282e-05
n02117135,Hyena,1.7621498e-05
n02012849,Crane,1.7619179e-05
n03908714,Pencil Sharpener,1.757863e-05
n01631663,Eft,1.7568607e-05
n01917289,Brain Coral,1.7548713e-05
n02672831,Accordion,1.7479597e-05
n01592084,Chickadee,1.7447937e-05
n02172182,Dung Beetle,1.7442946e-05
n07717556,Butternut Squash,1.7404645e-05
n03895866,Passenger Car,1.738648e-05
n02793495,Barn,1.7303935e-05
n02917067,Bullet Train,1.7195953e-05
n02281787,Lycaenid,1.7185117e-05
n02860847,Bobsled,1.7054357e-05
n02071294,Killer Whale,1.7007402e-05
n01755581,Diamondback,1.6967533e-05
n02120079,Arctic Fox,1.6935022e-05
n02112706,Brabancon Griffon,1.6920687e-05
n02843684,Birdhouse,1.6850381e-05
n04493381,Tub,1.6790913e-05
