Synset,Name,Probabilities
n02325366,Wood Rabbit,0.8525939
n02326432,Hare,0.05857185
n02328150,Angora,0.00048250012
n01798484,Prairie Chicken,0.00040067462
n02108915,French Bulldog,0.00038470537
n03903868,Pedestal,0.00037391434
n02356798,Fox Squirrel,0.00032474255
n04162706,Seat Belt,0.00029872757
n01806567,Quail,0.000297201
n03720891,Maraca,0.00029435672
n02422699,Impala,0.00027486056
n02127052,Lynx,0.00026767145
n01755581,Diamondback,0.0002568445
n04367480,Swab,0.0002562734
n02423022,Gazelle,0.0002556734
n03223299,Doormat,0.000251881
n02114855,Coyote,0.00025018936
n03000134,Chainlink Fence,0.00023797948
n02971356,Carton,0.000232823
n01729322,Hognose Snake,0.00023231976
n03290653,Entertainment Center,0.00022919834
n03991062,Pot,0.00022806802
n02088364,Beagle,0.00021927108
n02277742,Ringlet,0.0002166828
n02979186,Cassette Player,0.0002135223
n02115913,Dhole,0.00021339834
n04296562,Stage,0.00020800516
n03706229,Magnetic Compass,0.00020559713
n01496331,Electric Ray,0.00020549461
n02415577,Bighorn,0.00020438195
n02361337,Marmot,0.00020315012
n01795545,Black Grouse,0.00020116399
n02113799,Standard Poodle,0.0001995635
n01877812,Wallaby,0.00019745174
n01930112,Nematode,0.00019548218
n03131574,Crib,0.00019452034
n02977058,Cash Machine,0.00019406897
n02172182,Dung Beetle,0.00019309808
n04204238,Shopping Basket,0.00019267297
n02018795,Bustard,0.0001922719
n03961711,Plate Rack,0.00019147556
n02804414,Bassinet,0.00019114841
n02119022,Red Fox,0.00018995303
n03942813,Ping-Pong Ball,0.00018774539
n02105505,Komondor,0.00018640999
n02640242,Sturgeon,0.0001855512
n02951585,Can Opener,0.00018515329
n03085013,Computer Keyboard,0.0001812363
n04200800,Shoe Shop,0.00017963856
n03384352,Forklift,0.00017900478
n04462240,Toyshop,0.0001777151
n01644900,Tailed Frog,0.0001768532
n03347037,Fire Screen,0.00017602231
n04592741,Wing,0.0001757519
n02091244,Ibizan Hound,0.00017340195
n04204347,Shopping Cart,0.00017332655
n03837869,Obelisk,0.00017302053
n02002556,White Stork,0.00017273168
n02190166,Fly,0.00017006605
n03291819,Envelope,0.00016906345
n03770679,Minivan,0.00016655892
n03250847,Drumstick,0.00016591257
n02422106,Hartebeest,0.0001657772
n04428191,Thresher,0.00016551749
n04562935,Water Tower,0.0001652484
n04476259,Tray,0.0001648862
n02606052,Rock Beauty,0.00016352099
n02093859,Kerry Blue Terrier,0.00016253203
n03529860,Home Theater,0.00016108275
n04275548,Spider Web,0.00016005585
n01775062,Wolf Spider,0.00015946697
n03794056,Mousetrap,0.00015894318
n04482393,Tricycle,0.00015860914
n03777754,Modem,0.00015838316
n03929660,Pick,0.00015809176
n04090263,Rifle,0.00015805558
n02514041,Barracouta,0.00015704814
n10565667,Scuba Diver,0.00015632625
n02988304,Cd Player,0.00015629927
n03930313,Picket Fence,0.00015583356
n02111277,Newfoundland,0.0001558129
n02791270,Barbershop,0.00015552505
n03534580,Hoopskirt,0.00015336712
n03180011,Desktop Computer,0.00015230864
n03788195,Mosque,0.00015138343
n04465501,Tractor,0.00015128154
n02096585,Boston Bull,0.0001492885
n03476684,Hair Slide,0.00014794446
n11879895,Rapeseed,0.00014793982
n02096437,Dandie Dinmont,0.00014766579
n02814860,Beacon,0.00014735559
n04330267,Stove,0.00014728647
n02281787,Lycaenid,0.00014724616
n03825788,Nipple,0.00014640352
n02871525,Bookshop,0.00014574363
n02417914,Ibex,0.00014535247
n04009552,Projector,0.00014524038
n03125729,Cradle,0.00014512766
n02454379,Armadillo,0.00014510885
n03461385,Grocery Store,0.00014469125
n02236044,Mantis,0.00014386486
n02782093,Balloon,0.0001437269
n01664065,Loggerhead,0.00014364277
n03337140,File,0.00014346822
