Synset,Name,Probabilities
n03888257,Parachute,0.9936913
n02782093,Balloon,0.0028964174
n02869837,Bonnet,4.9945684e-05
n07614500,Ice Cream,3.6270198e-05
n01910747,Jellyfish,3.614568e-05
n02113023,Pembroke,3.1404452e-05
n01776313,Tick,3.0486464e-05
n04162706,Seat Belt,2.7465843e-05
n02834397,Bib,1.8624294e-05
n02992529,Cellular Telephone,1.7519696e-05
n01608432,Kite,1.7239132e-05
n01531178,Goldfinch,1.6766908e-05
n02107312,Miniature Pinscher,1.6739394e-05
n07697313,Cheeseburger,1.661144e-05
n04285008,Sports Car,1.6052112e-05
n01990800,Isopod,1.5525811e-05
n04579145,Whiskey Jug,1.5465208e-05
n02692877,Airship,1.4695309e-05
n02640242,Sturgeon,1.3668343e-05
n03127747,Crash Helmet,1.2902811e-05
n02981792,Catamaran,1.26607565e-05
n02417914,Ibex,1.2555055e-05
n01534433,Junco,1.208772e-05
n01843383,Toucan,1.0972302e-05
n02281406,Sulphur Butterfly,1.0626558e-05
n02107574,Greater Swiss Mountain Dog,1.055377e-05
n03617480,Kimono,1.0473809e-05
n07875152,Potpie,1.0381345e-05
n10148035,Groom,9.796556e-06
n02120079,Arctic Fox,9.630612e-06
n04404412,Television,9.5617825e-06
n03259280,Dutch Oven,9.515498e-06
n02808440,Bathtub,9.189146e-06
n04026417,Purse,9.069591e-06
n03404251,Fur Coat,8.813734e-06
n02356798,Fox Squirrel,8.710843e-06
n01530575,Brambling,8.702988e-06
n04357314,Sunscreen,8.578428e-06
n01616318,Vulture,8.438806e-06
n02791124,Barber Chair,8.358837e-06
n04483307,Trimaran,8.237073e-06
n02095570,Lakeland Terrier,8.067692e-06
n04099969,Rocking Chair,8.0206355e-06
n02835271,Bicycle-Built-For-Two,7.79035e-06
n04356056,Sunglasses,7.564454e-06
n02119022,Red Fox,7.4831305e-06
n04525038,Velvet,7.432264e-06
n01773549,Barn Spider,7.388075e-06
n02443484,Black-Footed Ferret,7.3660335e-06
n07802026,Hay,7.347217e-06
n01981276,King Crab,7.328218e-06
n03637318,Lampshade,7.3161864e-06
n03100240,Convertible,7.313961e-06
n02112350,Keeshond,7.302398e-06
n02999410,Chain,7.3017436e-06
n02087394,Rhodesian Ridgeback,7.1678533e-06
n03041632,Cleaver,7.1289332e-06
n03529860,Home Theater,7.109807e-06
n07693725,Bagel,7.0999686e-06
n04371774,Swing,7.0498977e-06
n02102040,English Springer,7.0287447e-06
n01784675,Centipede,6.9694856e-06
n07714571,Head Cabbage,6.9499188e-06
n03201208,Dining Table,6.9484477e-06
n03376595,Folding Chair,6.918349e-06
n07717410,Acorn Squash,6.8511745e-06
n02106382,Bouvier Des Flandres,6.7822652e-06
n02398521,Hippopotamus,6.7746237e-06
n01756291,Sidewinder,6.6856605e-06
n02094433,Yorkshire Terrier,6.5719855e-06
n03495258,Harp,6.538315e-06
n07613480,Trifle,6.4517467e-06
n02096294,Australian Terrier,6.411259e-06
n02490219,Marmoset,6.389396e-06
n03935335,Piggy Bank,6.3755606e-06
n01824575,Coucal,6.360493e-06
n09288635,Geyser,6.3206503e-06
n04040759,Radiator,6.300177e-06
n03452741,Grand Piano,6.287992e-06
n03400231,Frying Pan,6.2501476e-06
n02777292,Balance Beam,6.2364056e-06
n03887697,Paper Towel,6.215203e-06
n03980874,Poncho,6.2003614e-06
n01773797,Garden Spider,6.1741034e-06
n02086646,Blenheim Spaniel,6.166607e-06
n07920052,Espresso,6.1443875e-06
n02123045,Tabby,6.1152114e-06
n04254680,Soccer Ball,6.114727e-06
n02971356,Carton,6.108269e-06
n02138441,Meerkat,6.0977172e-06
n02276258,Admiral,6.0715006e-06
n06596364,Comic Book,6.004223e-06
n02108000,Entlebucher,6.003192e-06
n02883205,Bow Tie,5.99169e-06
n03146219,Cuirass,5.9674544e-06
n03290653,Entertainment Center,5.962727e-06
n12620546,Hip,5.93815e-06
n03770679,Minivan,5.929322e-06
n02226429,Grasshopper,5.9163754e-06
n07718472,Cucumber,5.829241e-06
n02791270,Barbershop,5.829202e-06
n01632458,Spotted Salamander,5.81108e-06
n02817516,Bearskin,5.7555403e-06
n03868242,Oxcart,5.721664e-06
n01734418,King Snake,5.710979e-06
n02116738,African Hunting Dog,5.708202e-06
n01742172,Boa Constrictor,5.6915355e-06
n02326432,Hare,5.678302e-06
n02441942,Weasel,5.667082e-06
n02422699,Impala,5.6664653e-06
n02113624,Toy Poodle,5.6623817e-06
n01737021,Water Snake,5.6513063e-06
n04251144,Snorkel,5.6402205e-06
n04033995,Quilt,5.6067715e-06
n02112706,Brabancon Griffon,5.596483e-06
n02106030,Collie,5.546854e-06
n03187595,Dial Telephone,5.5404994e-06
n04376876,Syringe,5.5356245e-06
n01819313,Sulphur-Crested Cockatoo,5.4922366e-06
n02009229,Little Blue Heron,5.483481e-06
n04259630,Sombrero,5.448607e-06
n07734744,Mushroom,5.4386446e-06
n02445715,Skunk,5.427629e-06
n01675722,Banded Gecko,5.414683e-06
n01622779,Great Grey Owl,5.395209e-06
n02006656,Spoonbill,5.3937374e-06
n01735189,Garter Snake,5.389326e-06
n02492035,Capuchin,5.3862996e-06
n04515003,Upright,5.3631206e-06
n04423845,Thimble,5.3451627e-06
n01768244,Trilobite,5.338718e-06
n03692522,Loupe,5.338158e-06
n04344873,Studio Couch,5.3239837e-06
n03089624,Confectionery,5.2860596e-06
n02493509,Titi,5.204723e-06
n02094114,Norfolk Terrier,5.200709e-06
n02804414,Bassinet,5.193507e-06
n04264628,Space Bar,5.191601e-06
n02114855,Coyote,5.1868897e-06
n03590841,Jack-O'-Lantern,5.1819798e-06
n03207743,Dishrag,5.153843e-06
n03498962,Hatchet,5.148243e-06
n02123159,Tiger Cat,5.135376e-06
n01682714,American Chameleon,5.132184e-06
n04458633,Totem Pole,5.1286465e-06
n02669723,Academic Gown,5.1174875e-06
n03530642,Honeycomb,5.1026186e-06
n03930313,Picket Fence,5.0890794e-06
n04201297,Shoji,5.0843064e-06
n07768694,Pomegranate,5.083196e-06
n02672831,Accordion,5.082779e-06
n02443114,Polecat,5.059227e-06
n04548362,Wallet,5.057915e-06
n02085620,Chihuahua,5.018774e-06
n02085782,Japanese Spaniel,4.990462e-06
n04542943,Waffle Iron,4.9860855e-06
n03443371,Goblet,4.9850964e-06
n02107683,Bernese Mountain Dog,4.96364e-06
n07753592,Banana,4.929721e-06
n01748264,Indian Cobra,4.928555e-06
n02110958,Pug,4.920595e-06
n02093991,Irish Terrier,4.9188916e-06
n02088364,Beagle,4.8996862e-06
n01818515,Macaw,4.8967486e-06
n03485407,Hand-Held Computer,4.894204e-06
n03095699,Container Ship,4.8722645e-06
n02666196,Abacus,4.8654297e-06
n03657121,Lens Cap,4.86286e-06
n04592741,Wing,4.846544e-06
n02025239,Ruddy Turnstone,4.8440397e-06
n03814639,Neck Brace,4.8426496e-06
n02494079,Squirrel Monkey,4.823563e-06
n02410509,Bison,4.8193833e-06
n01917289,Brain Coral,4.818455e-06
n04275548,Spider Web,4.78729e-06
n03891332,Parking Meter,4.7806293e-06
n02165456,Ladybug,4.6946143e-06
n03777568,Model T,4.675697e-06
n02787622,Banjo,4.6718587e-06
n02268443,Dragonfly,4.6700457e-06
n04350905,Suit,4.6564774e-06
n01644373,Tree Frog,4.640589e-06
n04252225,Snowplow,4.627291e-06
n02264363,Lacewing,4.6269515e-06
n03527444,Holster,4.6112823e-06
n02089867,Walker Hound,4.601618e-06
n07880968,Burrito,4.5911324e-06
n01641577,Bullfrog,4.5706915e-06
n03937543,Pill Bottle,4.568543e-06
n02096437,Dandie Dinmont,4.5647757e-06
n01728572,Thunder Snake,4.5247625e-06
n07711569,Mashed Potato,4.5239685e-06
n02128757,Snow Leopard,4.5218503e-06
n01631663,Eft,4.5113234e-06
n03045698,Cloak,4.4923772e-06
n03444034,Go-Kart,4.489602e-06
n09193705,Alp,4.471736e-06
n04086273,Revolver,4.461989e-06
n03792782,Mountain Bike,4.4606827e-06
n02074367,Dugong,4.4485796e-06
n06785654,Crossword Puzzle,4.4477824e-06
n04152593,Screen,4.433071e-06
n03223299,Doormat,4.432842e-06
n07831146,Carbonara,4.4315993e-06
n03929855,Pickelhaube,4.4306785e-06
n03775071,Mitten,4.4228896e-06
n03658185,Letter Opener,4.414028e-06
n13052670,Hen-Of-The-Woods,4.4136827e-06
n04147183,Schooner,4.403928e-06
n02442845,Mink,4.383957e-06
n02978881,Cassette,4.3590803e-06
n03133878,Crock Pot,4.3316677e-06
n03633091,Ladle,4.329879e-06
n01692333,Gila Monster,4.3229143e-06
n02871525,Bookshop,4.3223e-06
n02105251,Briard,4.2985607e-06
n02701002,Ambulance,4.2954503e-06
n04069434,Reflex Camera,4.2842325e-06
n02346627,Porcupine,4.2689057e-06
n01580077,Jay,4.26504e-06
n13037406,Gyromitra,4.26282e-06
n02500267,Indri,4.239488e-06
n02090721,Irish Wolfhound,4.2331285e-06
n02504458,African Elephant,4.2318857e-06
n02100583,Vizsla,4.22358e-06
n04487081,Trolleybus,4.217727e-06
n02114712,Red Wolf,4.2134375e-06
n03127925,Crate,4.212871e-06
n04270147,Spatula,4.20904e-06
n02106550,Rottweiler,4.2057536e-06
n04238763,Slide Rule,4.197663e-06
n04019541,Puck,4.190164e-06
n03938244,Pillow,4.1560575e-06
n01537544,Indigo Bunting,4.1520843e-06
n04311004,Steel Arch Bridge,4.138406e-06
n02979186,Cassette Player,4.1318635e-06
n02134418,Sloth Bear,4.123066e-06
n03125729,Cradle,4.122834e-06
n02727426,Apiary,4.120629e-06
n02101556,Clumber,4.118983e-06
n04429376,Throne,4.1091344e-06
n04584207,Wig,4.1086178e-06
n02916936,Bulletproof Vest,4.085479e-06
n02837789,Bikini,4.08116e-06
n02910353,Buckle,4.06727e-06
n03347037,Fire Screen,4.054629e-06
n03042490,Cliff Dwelling,4.0406167e-06
n01518878,Ostrich,4.0372347e-06
n07615774,Ice Lolly,4.0351947e-06
n02101388,Brittany Spaniel,4.034152e-06
n03216828,Dock,4.0311484e-06
n07871810,Meat Loaf,4.000663e-06
n02092339,Weimaraner,3.9998995e-06
n02389026,Sorrel,3.990002e-06
n04540053,Volleyball,3.9869474e-06
n04041544,Radio,3.9837887e-06
n02769748,Backpack,3.97572e-06
n02342885,Hamster,3.9619463e-06
n03032252,Cinema,3.9540387e-06
n02865351,Bolo Tie,3.95376e-06
n07715103,Cauliflower,3.953375e-06
n03492542,Hard Disc,3.9379584e-06
n04328186,Stopwatch,3.937065e-06
n02109525,Saint Bernard,3.9361485e-06
n03804744,Nail,3.9156052e-06
n03794056,Mousetrap,3.913735e-06
n02102480,Sussex Spaniel,3.904188e-06
n03982430,Pool Table,3.8979933e-06
n01770393,Scorpion,3.891928e-06
n02497673,Madagascar Cat,3.884222e-06
n03599486,Jinrikisha,3.880868e-06
n04461696,Tow Truck,3.877753e-06
n02870880,Bookcase,3.8714934e-06
n03207941,Dishwasher,3.8659336e-06
n02117135,Hyena,3.8503695e-06
n03325584,Feather Boa,3.8471358e-06
n03874599,Padlock,3.840475e-06
n07742313,Granny Smith,3.8229605e-06
n02108915,French Bulldog,3.8123512e-06
n02115641,Dingo,3.8105193e-06
n02098286,West Highland White Terrier,3.802464e-06
