Synset,Name,Probabilities
n02108915,French Bulldog,0.9955788
n02096585,Boston Bull,0.00022913328
n02095570,Lakeland Terrier,0.00022601287
n02108089,Boxer,9.242472e-05
n02110958,Pug,8.519909e-05
n01494475,Hammerhead,6.89533e-05
n02097047,Miniature Schnauzer,5.998382e-05
n03291819,Envelope,5.466049e-05
n03804744,Nail,5.0410854e-05
n02113023,Pembroke,4.8338472e-05
n04265275,Space Heater,4.4535656e-05
n04125021,Safe,4.3981006e-05
n04370456,Sweatshirt,3.278202e-05
n02125311,Cougar,3.210378e-05
n02113186,Cardigan,2.5483274e-05
n02093256,Staffordshire Bullterrier,2.145952e-05
n03127925,Crate,2.0133899e-05
n02395406,Hog,2.0122094e-05
n03642806,Laptop,1.9900528e-05
n02325366,Wood Rabbit,1.9361436e-05
n02481823,Chimpanzee,1.9051231e-05
n04399382,Teddy,1.8197075e-05
n02087046,Toy Terrier,1.7271434e-05
n01819313,Sulphur-Crested Cockatoo,1.7187354e-05
n01675722,Banded Gecko,1.7133938e-05
n01677366,Common Iguana,1.7016431e-05
n02493793,Spider Monkey,1.6819145e-05
n02134084,Ice Bear,1.6027421e-05
n07717556,Butternut Squash,1.5371425e-05
n02085620,Chihuahua,1.5119581e-05
n02797295,Barrow,1.5078341e-05
n02097130,Giant Schnauzer,1.4703186e-05
n03345487,Fire Engine,1.4021411e-05
n03180011,Desktop Computer,1.3964069e-05
n03016953,Chiffonier,1.3344815e-05
n04049303,Rain Barrel,1.279964e-05
n03786901,Mortar,1.2452266e-05
n03223299,Doormat,1.2432498e-05
n01985128,Crayfish,1.2430908e-05
n02133161,American Black Bear,1.226362e-05
n02927161,Butcher Shop,1.22387455e-05
n02128925,Jaguar,1.19301785e-05
n13054560,Bolete,1.1723431e-05
n04330267,Stove,1.16202355e-05
n03764736,Milk Can,1.1178972e-05
n01632458,Spotted Salamander,1.1167923e-05
n04435653,Tile Roof,1.1019259e-05
n02492035,Capuchin,1.087078e-05
n04428191,Thresher,1.0865121e-05
n13044778,Earthstar,1.0829225e-05
n04239074,Sliding Door,1.0767785e-05
n04482393,Tricycle,1.0744275e-05
n03995372,Power Drill,1.0483971e-05
n07873807,Pizza,1.0324572e-05
n02097298,Scotch Terrier,1.0229065e-05
n02123597,Siamese Cat,1.0217249e-05
n04540053,Volleyball,1.0162789e-05
n02108422,Bull Mastiff,1.0146336e-05
n02988304,Cd Player,1.0109594e-05
n03887697,Paper Towel,9.917045e-06
n09428293,Seashore,9.746178e-06
n02112706,Brabancon Griffon,9.72398e-06
n03594945,Jeep,9.530054e-06
n04254680,Soccer Ball,9.2604305e-06
n02095889,Sealyham Terrier,9.193869e-06
n15075141,Toilet Tissue,8.861741e-06
n02276258,Admiral,8.7670805e-06
n07768694,Pomegranate,8.75156e-06
n02093428,American Staffordshire Terrier,8.749874e-06
n02977058,Cash Machine,8.722846e-06
n04606251,Wreck,8.544184e-06
n03888605,Parallel Bars,8.453802e-06
n03388043,Fountain,8.348296e-06
n03967562,Plow,8.311277e-06
n04493381,Tub,8.244153e-06
n02086240,Shih-Tzu,8.206384e-06
n06596364,Comic Book,8.156814e-06
n03903868,Pedestal,8.131967e-06
n04254120,Soap Dispenser,8.030729e-06
n02098105,Soft-Coated Wheaten Terrier,7.9182e-06
n01644373,Tree Frog,7.813921e-06
n02808440,Bathtub,7.66253e-06
n02510455,Giant Panda,7.6079264e-06
n02281406,Sulphur Butterfly,7.5340995e-06
n04376876,Syringe,7.491241e-06
n04347754,Submarine,7.4718696e-06
n02113624,Toy Poodle,7.457454e-06
n02119789,Kit Fox,7.4477734e-06
n03825788,Nipple,7.411913e-06
n04536866,Violin,7.3821225e-06
n02110806,Basenji,7.37138e-06
n01496331,Electric Ray,7.3482042e-06
n04111531,Rotisserie,7.28981e-06
n02110341,Dalmatian,7.2810763e-06
n02328150,Angora,7.273699e-06
n02098286,West Highland White Terrier,7.2441394e-06
n02058221,Albatross,7.200677e-06
n07714571,Head Cabbage,7.0720785e-06
