Synset,Name,Probabilities
n01955084,Chiton,0.9717908
n01768244,Trilobite,0.003518794
n04286575,Spotlight,0.0005318688
n12768682,Buckeye,0.00048172643
n02113799,Standard Poodle,0.000319821
n02106030,Collie,0.00013901366
n03776460,Mobile Home,0.00013035236
n07873807,Pizza,0.000115439216
n01990800,Isopod,0.00011104296
n07871810,Meat Loaf,0.00011057819
n01910747,Jellyfish,0.000107672415
n02486410,Baboon,9.978213e-05
n01917289,Brain Coral,9.144247e-05
n03793489,Mouse,9.119027e-05
n04192698,Shield,8.950012e-05
n03459775,Grille,8.798257e-05
n02169497,Leaf Beetle,8.121761e-05
n03717622,Manhole Cover,7.83548e-05
n03272010,Electric Guitar,7.8092286e-05
n02492660,Howler Monkey,7.7066936e-05
n04550184,Wardrobe,7.5777825e-05
n02486261,Patas,7.526839e-05
n04235860,Sleeping Bag,7.2256546e-05
n02489166,Proboscis Monkey,7.1451796e-05
n04118538,Rugby Ball,6.922684e-05
n04456115,Torch,6.921839e-05
n03769881,Minibus,6.7183646e-05
n06874185,Traffic Light,6.616408e-05
n02114367,Timber Wolf,6.38691e-05
n07684084,French Loaf,6.3636355e-05
n03633091,Ladle,6.1303166e-05
n01728920,Ringneck Snake,6.118075e-05
n04270147,Spatula,6.0680093e-05
n01924916,Flatworm,5.9668393e-05
n04542943,Waffle Iron,5.939905e-05
n04069434,Reflex Camera,5.919874e-05
n04532670,Viaduct,5.9187736e-05
n07875152,Potpie,5.860673e-05
n02795169,Barrel,5.8581692e-05
n01729977,Green Snake,5.7319634e-05
n01776313,Tick,5.5823926e-05
n04147183,Schooner,5.5800134e-05
n03773504,Missile,5.54762e-05
n01770081,Harvestman,5.5171033e-05
n02342885,Hamster,5.4229455e-05
n03047690,Clog,5.3343305e-05
n04229816,Ski Mask,5.27328e-05
n03832673,Notebook,5.2684492e-05
n02129165,Lion,5.2588613e-05
n03950228,Pitcher,5.19634e-05
n03180011,Desktop Computer,5.135967e-05
n02480495,Orangutan,5.0780585e-05
n01740131,Night Snake,5.0488103e-05
n02865351,Bolo Tie,5.031482e-05
n01753488,Horned Viper,5.0230537e-05
n06794110,Street Sign,4.9864313e-05
n03133878,Crock Pot,4.892205e-05
n02099429,Curly-Coated Retriever,4.8292004e-05
n03630383,Lab Coat,4.7773694e-05
n06359193,Web Site,4.7634843e-05
n02114712,Red Wolf,4.756698e-05
n02105162,Malinois,4.7482907e-05
n04335435,Streetcar,4.747842e-05
n04591157,Windsor Tie,4.712611e-05
n03179701,Desk,4.5938916e-05
n07717410,Acorn Squash,4.5793433e-05
n03724870,Mask,4.577339e-05
n02398521,Hippopotamus,4.5694447e-05
n02087394,Rhodesian Ridgeback,4.5384404e-05
n09468604,Valley,4.5382672e-05
n01798484,Prairie Chicken,4.5212986e-05
n02106662,German Shepherd,4.4993532e-05
n04005630,Prison,4.495433e-05
n02277742,Ringlet,4.4762546e-05
n01608432,Kite,4.467708e-05
n02992211,Cello,4.4616616e-05
n04049303,Rain Barrel,4.4293058e-05
n02091831,Saluki,4.421924e-05
n07720875,Bell Pepper,4.365121e-05
n02134084,Ice Bear,4.3598873e-05
n02672831,Accordion,4.3539e-05
n01692333,Gila Monster,4.3396398e-05
n02403003,Ox,4.329962e-05
n04560804,Water Jug,4.3253272e-05
n02117135,Hyena,4.3213648e-05
n01944390,Snail,4.2751515e-05
n01698640,American Alligator,4.264186e-05
n02006656,Spoonbill,4.247618e-05
n01667778,Terrapin,4.199905e-05
n03888605,Parallel Bars,4.195202e-05
n02134418,Sloth Bear,4.190655e-05
n03743016,Megalith,4.175719e-05
n03146219,Cuirass,4.170052e-05
n01775062,Wolf Spider,4.1666335e-05
n01950731,Sea Slug,4.1581585e-05
n03376595,Folding Chair,4.146018e-05
n02092002,Scottish Deerhound,4.134721e-05
n01537544,Indigo Bunting,4.1264215e-05
n03895866,Passenger Car,4.1040315e-05
n01828970,Bee Eater,4.07512e-05
n01744401,Rock Python,4.0543582e-05
n02256656,Cicada,4.050011e-05
n03018349,China Cabinet,4.035295e-05
n04447861,Toilet Seat,4.0346215e-05
n01751748,Sea Snake,4.024292e-05
n02110627,Affenpinscher,4.0146057e-05
n02892201,Brass,3.9939496e-05
n01817953,African Grey,3.9890125e-05
n02107142,Doberman,3.9797676e-05
n12057211,Yellow Lady'S Slipper,3.9770395e-05
n03041632,Cleaver,3.9739953e-05
n02167151,Ground Beetle,3.964834e-05
n03956157,Planetarium,3.9577964e-05
n02669723,Academic Gown,3.9468654e-05
n02883205,Bow Tie,3.9460032e-05
n03131574,Crib,3.943818e-05
n01770393,Scorpion,3.9430957e-05
n03623198,Knee Pad,3.928884e-05
n04350905,Suit,3.9232305e-05
n02606052,Rock Beauty,3.9126564e-05
n02109047,Great Dane,3.910224e-05
n04336792,Stretcher,3.901188e-05
n02090721,Irish Wolfhound,3.8899016e-05
n03930630,Pickup,3.881886e-05
n02417914,Ibex,3.87457e-05
n03998194,Prayer Rug,3.865841e-05
n04154565,Screwdriver,3.861147e-05
n04552348,Warplane,3.8519778e-05
n03961711,Plate Rack,3.841592e-05
n03259280,Dutch Oven,3.8353322e-05
n02281787,Lycaenid,3.816192e-05
n04487081,Trolleybus,3.807279e-05
n02114548,White Wolf,3.7905083e-05
n03100240,Convertible,3.7750713e-05
n02106382,Bouvier Des Flandres,3.7566588e-05
n02930766,Cab,3.748581e-05
n07613480,Trifle,3.747005e-05
n01945685,Slug,3.7443155e-05
n03733281,Maze,3.728003e-05
n04243546,Slot,3.727285e-05
n13054560,Bolete,3.722802e-05
n02799071,Baseball,3.7182817e-05
n07248320,Book Jacket,3.7036265e-05
n02091134,Whippet,3.7028705e-05
n07697537,Hotdog,3.7016103e-05
n01631663,Eft,3.6953745e-05
n04146614,School Bus,3.68095e-05
n04118776,Rule,3.6790898e-05
n07697313,Cheeseburger,3.6757334e-05
n01748264,Indian Cobra,3.663216e-05
n04523525,Vault,3.6533947e-05
n02643566,Lionfish,3.630669e-05
n09399592,Promontory,3.618025e-05
n12267677,Acorn,3.615531e-05
n01622779,Great Grey Owl,3.6140595e-05
n01491361,Tiger Shark,3.5938807e-05
n02102973,Irish Water Spaniel,3.5852234e-05
n03691459,Loudspeaker,3.580139e-05
n01592084,Chickadee,3.5603163e-05
n04554684,Washer,3.559016e-05
n01558993,Robin,3.5561796e-05
n02128757,Snow Leopard,3.5520345e-05
n02859443,Boathouse,3.5489193e-05
n01582220,Magpie,3.5420115e-05
n04153751,Screw,3.5286295e-05
n03814639,Neck Brace,3.5274923e-05
n04019541,Puck,3.5243385e-05
n01943899,Conch,3.5204248e-05
n02488702,Colobus,3.512018e-05
n03661043,Library,3.495688e-05
n02870880,Bookcase,3.4915432e-05
n03290653,Entertainment Center,3.4771616e-05
n02804414,Bassinet,3.4695164e-05
n03804744,Nail,3.469242e-05
n01601694,Water Ouzel,3.4666722e-05
n01756291,Sidewinder,3.4625817e-05
n03676483,Lipstick,3.4551267e-05
n02788148,Bannister,3.4364482e-05
n03452741,Grand Piano,3.4273464e-05
n03000134,Chainlink Fence,3.424497e-05
n03770439,Miniskirt,3.4177305e-05
n04209239,Shower Curtain,3.3967397e-05
n04357314,Sunscreen,3.37886e-05
n01629819,European Fire Salamander,3.3643268e-05
n03544143,Hourglass,3.3446137e-05
n09246464,Cliff,3.336872e-05
n02093256,Staffordshire Bullterrier,3.329951e-05
n01518878,Ostrich,3.324855e-05
n04325704,Stole,3.322123e-05
n02410509,Bison,3.321936e-05
n02165105,Tiger Beetle,3.3209762e-05
n02190166,Fly,3.3132037e-05
n02110185,Siberian Husky,3.3109707e-05
n03692522,Loupe,3.2947613e-05
n04099969,Rocking Chair,3.2924432e-05
n01843065,Jacamar,3.2904845e-05
n02177972,Weevil,3.2635115e-05
n03777568,Model T,3.258756e-05
n04597913,Wooden Spoon,3.252069e-05
n02497673,Madagascar Cat,3.2463267e-05
n03124170,Cowboy Hat,3.2377746e-05
n03891332,Parking Meter,3.2292486e-05
n04254777,Sock,3.228297e-05
n02916936,Bulletproof Vest,3.2263673e-05
n02966687,Carpenter'S Kit,3.2181684e-05
n07716906,Spaghetti Squash,3.211252e-05
n03530642,Honeycomb,3.2091913e-05
n02108089,Boxer,3.2015552e-05
n04612504,Yawl,3.2011496e-05
n03272562,Electric Locomotive,3.199861e-05
n02963159,Cardigan,3.198723e-05
n02319095,Sea Urchin,3.1960004e-05
n01729322,Hognose Snake,3.1926706e-05
n01980166,Fiddler Crab,3.171598e-05
n03759954,Microphone,3.149474e-05
n03976467,Polaroid Camera,3.1384734e-05
n01689811,Alligator Lizard,3.1351436e-05
n01847000,Drake,3.1340944e-05
n03393912,Freight Car,3.1325613e-05
n02412080,Ram,3.1309817e-05
n02091244,Ibizan Hound,3.1236894e-05
n01728572,Thunder Snake,3.113316e-05
n01773157,Black And Gold Garden Spider,3.1079202e-05
n03404251,Fur Coat,3.0938878e-05
n01860187,Black Swan,3.0751733e-05
n02110341,Dalmatian,3.0723826e-05
n02483708,Siamang,3.072119e-05
n03207743,Dishrag,3.0639876e-05
n02480855,Gorilla,3.063304e-05
n03443371,Goblet,3.0628686e-05
n03785016,Moped,3.0439032e-05
n02802426,Basketball,3.041869e-05
n02002724,Black Stork,3.0185658e-05
n02391049,Zebra,3.0028828e-05
n12620546,Hip,2.9896017e-05
n03888257,Parachute,2.988031e-05
n03891251,Park Bench,2.9581777e-05
n01820546,Lorikeet,2.9413915e-05
n09256479,Coral Reef,2.9220357e-05
n03787032,Mortarboard,2.9132238e-05
n02276258,Admiral,2.9119987e-05
n15075141,Toilet Tissue,2.906109e-05
n02109961,Eskimo Dog,2.9011606e-05
n09332890,Lakeside,2.8993156e-05
n01795545,Black Grouse,2.8961376e-05
n03065424,Coil,2.8934817e-05
n01560419,Bulbul,2.8866685e-05
n02174001,Rhinoceros Beetle,2.885463e-05
n03127925,Crate,2.8831359e-05
n02098413,Lhasa,2.8824512e-05
n07590611,Hot Pot,2.8815883e-05
n02086240,Shih-Tzu,2.8694043e-05
n03710721,Maillot,2.8686902e-05
n02025239,Ruddy Turnstone,2.8668223e-05
n02808304,Bath Towel,2.86489e-05
n04536866,Violin,2.864125e-05
n01784675,Centipede,2.8621072e-05
n13037406,Gyromitra,2.8605273e-05
n03970156,Plunger,2.8506498e-05
n03042490,Cliff Dwelling,2.848014e-05
n04239074,Sliding Door,2.8446373e-05
n04326547,Stone Wall,2.8381175e-05
n07802026,Hay,2.8361315e-05
n04065272,Recreational Vehicle,2.820759e-05
n03673027,Liner,2.8137976e-05
n03874599,Padlock,2.8135562e-05
n04074963,Remote Control,2.802328e-05
n02085782,Japanese Spaniel,2.7795259e-05
n02481823,Chimpanzee,2.776969e-05
n02132136,Brown Bear,2.7746897e-05
n03028079,Church,2.774023e-05
n04009552,Projector,2.7678709e-05
n07714571,Head Cabbage,2.76695e-05
n02264363,Lacewing,2.753848e-05
n02389026,Sorrel,2.74854e-05
n03223299,Doormat,2.7464805e-05
n02092339,Weimaraner,2.7464255e-05
n02056570,King Penguin,2.7458442e-05
n02226429,Grasshopper,2.7446686e-05
n02422106,Hartebeest,2.7427768e-05
n07768694,Pomegranate,2.7380516e-05
n02096177,Cairn,2.7363549e-05
n01641577,Bullfrog,2.7225875e-05
n03197337,Digital Watch,2.7170368e-05
n02950826,Cannon,2.7110604e-05
n03764736,Milk Can,2.7053473e-05
n04423845,Thimble,2.7045218e-05
n01829413,Hornbill,2.7015083e-05
n09193705,Alp,2.69777e-05
n04311004,Steel Arch Bridge,2.6877242e-05
n02097658,Silky Terrier,2.6859689e-05
n02093428,American Staffordshire Terrier,2.6843785e-05
n04162706,Seat Belt,2.680145e-05
n01807496,Partridge,2.673574e-05
n04081281,Restaurant,2.6727761e-05
n02114855,Coyote,2.6696554e-05
n01833805,Hummingbird,2.6502546e-05
n01496331,Electric Ray,2.6461683e-05
n01755581,Diamondback,2.6459034e-05
n01978455,Rock Crab,2.6419697e-05
n02089078,Black-And-Tan Coonhound,2.6338466e-05
n01644373,Tree Frog,2.6289154e-05
n03721384,Marimba,2.6202302e-05
n02104029,Kuvasz,2.6080117e-05
n04392985,Tape Player,2.605747e-05
n03929660,Pick,2.6007121e-05
n04008634,Projectile,2.5956972e-05
n03124043,Cowboy Boot,2.5836793e-05
n01737021,Water Snake,2.5836203e-05
n03344393,Fireboat,2.5767575e-05
n01630670,Common Newt,2.5765241e-05
n03602883,Joystick,2.5761212e-05
n02051845,Pelican,2.5735844e-05
n04259630,Sombrero,2.5702708e-05
n04604644,Worm Fence,2.5653168e-05
n04372370,Switch,2.5627101e-05
n03355925,Flagpole,2.5511517e-05
n02102177,Welsh Springer Spaniel,2.5502226e-05
