Synset,Name,Probabilities
n02106166,Border Collie,0.3054936
n02113186,Cardigan,0.075680435
n02111277,Newfoundland,0.07015819
n02102040,English Springer,0.060784757
n02102318,Cocker Spaniel,0.04759226
n02106030,Collie,0.030350527
n02100735,English Setter,0.017678142
n02085782,Japanese Spaniel,0.0117162755
n02101556,Clumber,0.011249128
n02102480,Sussex Spaniel,0.007955896
n02086910,Papillon,0.0063515217
n02096294,Australian Terrier,0.0058484008
n02094258,Norwich Terrier,0.0047571
n02099601,Golden Retriever,0.0041719875
n01698640,American Alligator,0.003980739
n02086646,Blenheim Spaniel,0.0033894286
n02085620,Chihuahua,0.0033243594
n04409515,Tennis Ball,0.0027277363
n04542943,Waffle Iron,0.0026609534
n02105855,Shetland Sheepdog,0.002500295
n02102177,Welsh Springer Spaniel,0.0024728903
n02101006,Gordon Setter,0.002257239
n02086079,Pekinese,0.0022457174
n02088238,Basset,0.0021255384
n02109525,Saint Bernard,0.0020188
n03388183,Fountain Pen,0.0020035626
n02110341,Dalmatian,0.0019043186
n03063599,Coffee Mug,0.0019013216
n02094114,Norfolk Terrier,0.0018952651
n03777754,Modem,0.0017036828
n03223299,Doormat,0.0015570065
n02095889,Sealyham Terrier,0.0014878574
n02093256,Staffordshire Bullterrier,0.0014391601
n02099267,Flat-Coated Retriever,0.0013518637
n02108000,Entlebucher,0.0013477689
n03110669,Cornet,0.0013385278
n02093754,Border Terrier,0.0013243177
n04065272,Recreational Vehicle,0.0012950952
n07930864,Cup,0.0012808177
n03492542,Hard Disc,0.0012791667
n04009552,Projector,0.0012659369
n02807133,Bathing Cap,0.0012585529
n03916031,Perfume,0.0012261259
n02090622,Borzoi,0.0011858473
n02113023,Pembroke,0.0011845836
n02930766,Cab,0.0011701393
n03871628,Packet,0.0011670095
n02096177,Cairn,0.0011542777
n02364673,Guinea Pig,0.0011481483
n02077923,Sea Lion,0.0011289521
n02965783,Car Mirror,0.0011104593
n02128757,Snow Leopard,0.0010850687
n03047690,Clog,0.0010691329
n01641577,Bullfrog,0.0010653503
n03417042,Garbage Truck,0.0010609778
n02950826,Cannon,0.0010594091
n01531178,Goldfinch,0.0010579906
n01677366,Common Iguana,0.0010543232
n02086240,Shih-Tzu,0.001029858
n01667114,Mud Turtle,0.001015741
n02025239,Ruddy Turnstone,0.0010112389
n02107683,Bernese Mountain Dog,0.0009968827
n02669723,Academic Gown,0.00096975674
n03977966,Police Van,0.00096812163
n03680355,Loafer,0.00095687277
n01685808,Whiptail,0.0009517616
n03950228,Pitcher,0.00094513205
n02093428,American Staffordshire Terrier,0.0009319107
n03180011,Desktop Computer,0.00091928366
n03014705,Chest,0.0008889328
n02111500,Great Pyrenees,0.0008859584
n03787032,Mortarboard,0.0008831943
n02101388,Brittany Spaniel,0.0008808613
n02113624,Toy Poodle,0.00087203656
n04116512,Rubber Eraser,0.00087119406
n02097298,Scotch Terrier,0.0008604262
n02123045,Tabby,0.00084821496
n04141076,Sax,0.00084443967
n03249569,Drum,0.00082822645
n02099429,Curly-Coated Retriever,0.0008235543
n01558993,Robin,0.00081898255
n03873416,Paddle,0.0008087776
n04033995,Quilt,0.0007980053
n01945685,Slug,0.00079606933
n02098286,West Highland White Terrier,0.00078500283
n02999410,Chain,0.00078410195
n02109961,Eskimo Dog,0.0007833135
n03876231,Paintbrush,0.0007809832
n03188531,Diaper,0.0007657849
n04204238,Shopping Basket,0.00075724506
n02087394,Rhodesian Ridgeback,0.000751345
n01592084,Chickadee,0.00074976706
n04355338,Sundial,0.0007380096
n02096585,Boston Bull,0.00071914645
n02403003,Ox,0.0007155814
n02105412,Kelpie,0.00071222865
n02497673,Madagascar Cat,0.0007116719
n01582220,Magpie,0.00070908666
n02107908,Appenzeller,0.0007086584
n02909870,Bucket,0.0007030064
n02104029,Kuvasz,0.00070065376
n02123159,Tiger Cat,0.000698351
n02971356,Carton,0.0006941797
n03623198,Knee Pad,0.0006875536
n02109047,Great Dane,0.00068212295
n04357314,Sunscreen,0.0006761231
n03956157,Planetarium,0.00067192304
n04517823,Vacuum,0.0006711654
n03495258,Harp,0.00066693156
n03425413,Gas Pump,0.0006633173
n12768682,Buckeye,0.0006613787
n02398521,Hippopotamus,0.0006607388
n01608432,Kite,0.0006577026
n03666591,Lighter,0.00065392535
n04286575,Spotlight,0.0006533385
n03676483,Lipstick,0.0006500882
n02088632,Bluetick,0.0006433238
n02172182,Dung Beetle,0.00063695956
n04141327,Scabbard,0.00063546817
n03874599,Padlock,0.0006339842
n01796340,Ptarmigan,0.00063375785
n02906734,Broom,0.00062945683
n01872401,Echidna,0.0006255947
n03594945,Jeep,0.0006208151
n01632777,Axolotl,0.0006149719
n07831146,Carbonara,0.0006110072
n02672831,Accordion,0.0006091347
n02974003,Car Wheel,0.00060820626
n01534433,Junco,0.00060559734
n01692333,Gila Monster,0.0006040144
n02279972,Monarch,0.0006031227
n03709823,Mailbag,0.00060237665
n04118538,Rugby Ball,0.0005948034
n02027492,Red-Backed Sandpiper,0.0005944654
n01806567,Quail,0.00059430697
n03770679,Minivan,0.00059017993
n01665541,Leatherback Turtle,0.0005898125
n02002556,White Stork,0.00058616546
n03255030,Dumbbell,0.0005859539
n02105641,Old English Sheepdog,0.0005847548
n01614925,Bald Eagle,0.0005830302
n01751748,Sea Snake,0.0005760427
n07697537,Hotdog,0.00057455036
n01631663,Eft,0.00057340495
n02190166,Fly,0.0005700544
n04548362,Wallet,0.00056563225
n04067472,Reel,0.00056335854
n02823750,Beer Glass,0.0005632041
n02321529,Sea Cucumber,0.0005611189
n02165456,Ladybug,0.0005607968
n02071294,Killer Whale,0.00055855856
n02123394,Persian Cat,0.00055463455
n03832673,Notebook,0.0005534634
n04254680,Soccer Ball,0.00055313704
n03796401,Moving Van,0.0005507877
n02963159,Cardigan,0.0005490136
n01980166,Fiddler Crab,0.000548314
n01737021,Water Snake,0.00054786814
n02814533,Beach Wagon,0.0005474383
n04398044,Teapot,0.0005462904
n03134739,Croquet Ball,0.00054560474
n01734418,King Snake,0.00054503605
n03908714,Pencil Sharpener,0.0005395618
n02643566,Lionfish,0.0005378779
n03908618,Pencil Box,0.0005359064
n01768244,Trilobite,0.00053516147
n04399382,Teddy,0.00053276686
n02840245,Binder,0.00053218135
n02112706,Brabancon Griffon,0.0005315222
n01616318,Vulture,0.00053124496
n03706229,Magnetic Compass,0.00053120346
n01944390,Snail,0.0005213935
n02096437,Dandie Dinmont,0.0005191907
n03208938,Disk Brake,0.00051409047
n02871525,Bookshop,0.00051375275
n03314780,Face Powder,0.0005132295
n01580077,Jay,0.0005105402
n02033041,Dowitcher,0.0005039365
n03590841,Jack-O'-Lantern,0.00050345086
n01798484,Prairie Chicken,0.0005019271
n04486054,Triumphal Arch,0.0005011718
n03657121,Lens Cap,0.0004934452
n02437616,Llama,0.00049195613
n03457902,Greenhouse,0.0004914987
n04162706,Seat Belt,0.0004914628
n03891251,Park Bench,0.0004902399
n02111889,Samoyed,0.0004891623
n04485082,Tripod,0.00048774522
n03769881,Minibus,0.0004877015
n07248320,Book Jacket,0.00048242428
n01530575,Brambling,0.0004803103
n01829413,Hornbill,0.0004797344
n02802426,Basketball,0.0004782083
