Synset,Name,Probabilities
n04266014,Space Shuttle,0.91193366
n03240683,Drilling Platform,0.053525392
n03126707,Crane,0.005602321
n04562935,Water Tower,0.001650941
n03216828,Dock,0.001646766
n03773504,Missile,0.0015321502
n04044716,Radio Telescope,0.0013358621
n02814860,Beacon,0.001164084
n03095699,Container Ship,0.001017347
n02894605,Breakwater,0.00089960766
n03888257,Parachute,0.0007174281
n03933933,Pier,0.0005660994
n03673027,Liner,0.0004856614
n09421951,Sandbar,0.00047558206
n03344393,Fireboat,0.0003683984
n02782093,Balloon,0.00036534996
n04483307,Trimaran,0.00035124455
n02692877,Airship,0.00032413393
n03017168,Chime,0.00032374638
n04347754,Submarine,0.0002989585
n02825657,Bell Cote,0.00029363894
n04606251,Wreck,0.00028602494
n03662601,Lifeboat,0.00027934162
n04147183,Schooner,0.00024982964
n02981792,Catamaran,0.00020373745
n02687172,Aircraft Carrier,0.00018257787
n04008634,Projectile,0.00017651558
n04258138,Solar Dish,0.00016745184
n03947888,Pirate,0.00016624431
n03388043,Fountain,0.00015495303
n03355925,Flagpole,0.00015173672
n03291819,Envelope,0.00015046963
n03196217,Digital Clock,0.0001422348
n03874293,Paddlewheel,0.00013780546
n03496892,Harvester,0.00013476449
n03976657,Pole,0.000112853675
n04273569,Speedboat,0.00011015135
n03594945,Jeep,0.000109551904
n03532672,Hook,0.00010406606
n04467665,Trailer Truck,9.576542e-05
n03970156,Plunger,9.543574e-05
n03956157,Planetarium,8.917733e-05
n03220513,Dome,8.905912e-05
n04592741,Wing,8.698835e-05
n07711569,Mashed Potato,8.4533414e-05
n06874185,Traffic Light,8.275636e-05
n07579787,Plate,7.91335e-05
n04485082,Tripod,7.438927e-05
n01665541,Leatherback Turtle,7.42876e-05
n03729826,Matchstick,7.198519e-05
n03876231,Paintbrush,7.1880575e-05
n03837869,Obelisk,7.141866e-05
n04612504,Yawl,6.7442066e-05
n02704792,Amphibian,6.6753295e-05
n03028079,Church,6.609689e-05
n02793495,Barn,6.501142e-05
n03743016,Megalith,6.3018386e-05
n04346328,Stupa,6.15328e-05
n04560804,Water Jug,6.1202954e-05
n03781244,Monastery,5.8302718e-05
n03063689,Coffeepot,5.802891e-05
n09428293,Seashore,5.733869e-05
n07932039,Eggnog,5.669424e-05
n09472597,Volcano,5.6523917e-05
n04277352,Spindle,5.3352345e-05
n03393912,Freight Car,5.1563915e-05
n02980441,Castle,5.122093e-05
n09835506,Ballplayer,5.0848314e-05
n09193705,Alp,5.0513463e-05
n03788195,Mosque,4.933899e-05
n02859443,Boathouse,4.921746e-05
n04252077,Snowmobile,4.8251975e-05
n04228054,Ski,4.8025555e-05
n04366367,Suspension Bridge,4.783545e-05
n03445777,Golf Ball,4.720129e-05
n02190166,Fly,4.606151e-05
n04149813,Scoreboard,4.530706e-05
n06794110,Street Sign,4.4068966e-05
n03485794,Handkerchief,4.4004835e-05
n04252225,Snowplow,4.3519798e-05
n11879895,Rapeseed,4.3463348e-05
n07860988,Dough,4.3057018e-05
n03160309,Dam,4.1986106e-05
n02510455,Giant Panda,4.122687e-05
n04065272,Recreational Vehicle,3.9454746e-05
n07697313,Cheeseburger,3.829187e-05
n09399592,Promontory,3.8289098e-05
n04019541,Puck,3.764389e-05
n04376876,Syringe,3.72759e-05
n04458633,Totem Pole,3.717426e-05
n07248320,Book Jacket,3.7145448e-05
n04465501,Tractor,3.7129226e-05
n04041544,Radio,3.6297988e-05
n07697537,Hotdog,3.6236353e-05
n01498041,Stingray,3.5115918e-05
n04552348,Warplane,3.4471774e-05
n02096585,Boston Bull,3.439165e-05
n02797295,Barrow,3.4048204e-05
n04447861,Toilet Seat,3.3709443e-05
n02268443,Dragonfly,3.3312743e-05
n03871628,Packet,3.3129054e-05
n03445924,Golfcart,3.265689e-05
n02690373,Airliner,3.2608034e-05
n03297495,Espresso Maker,3.2597865e-05
n02134084,Ice Bear,3.1891577e-05
n04179913,Sewing Machine,3.1776694e-05
n04067472,Reel,3.1554824e-05
n09246464,Cliff,3.1469386e-05
n04476259,Tray,3.1261643e-05
n04507155,Umbrella,3.1236763e-05
n04370456,Sweatshirt,3.110632e-05
n01910747,Jellyfish,3.105735e-05
n07930864,Cup,3.1056134e-05
n04204347,Shopping Cart,3.0929983e-05
n01860187,Black Swan,3.0534964e-05
n04456115,Torch,3.0242089e-05
n03710637,Maillot,3.0023803e-05
n04254777,Sock,2.967164e-05
n02098105,Soft-Coated Wheaten Terrier,2.946722e-05
n02051845,Pelican,2.9395254e-05
n03065424,Coil,2.9248278e-05
n04442312,Toaster,2.9095381e-05
n07802026,Hay,2.9064291e-05
n07873807,Pizza,2.8872866e-05
n02708093,Analog Clock,2.8852002e-05
n02095570,Lakeland Terrier,2.8820983e-05
n02699494,Altar,2.8717655e-05
n04296562,Stage,2.8144299e-05
n02909870,Bucket,2.787297e-05
n07880968,Burrito,2.77494e-05
n01484850,Great White Shark,2.7344677e-05
n01729322,Hognose Snake,2.7225033e-05
n04127249,Safety Pin,2.7171187e-05
n02815834,Beaker,2.6636526e-05
n03657121,Lens Cap,2.63783e-05
n04428191,Thresher,2.6244055e-05
n01978287,Dungeness Crab,2.623147e-05
