Synset,Name,Probabilities
n04435653,Tile Roof,0.93845403
n04258138,Solar Dish,0.0005143169
n04326547,Stone Wall,0.00035756905
n03085013,Computer Keyboard,0.0003547587
n01784675,Centipede,0.00030513972
n02892201,Brass,0.00025598748
n03717622,Manhole Cover,0.00025502063
n03690938,Lotion,0.00023917865
n04264628,Space Bar,0.00021858572
n01695060,Komodo Dragon,0.00021727201
n02871525,Bookshop,0.0002152806
n02870880,Bookcase,0.00021376688
n03942813,Ping-Pong Ball,0.0002129014
n03388183,Fountain Pen,0.00019415011
n02105251,Briard,0.00019137666
n04399382,Teddy,0.00018290519
n02795169,Barrel,0.00018190408
n02999410,Chain,0.0001667828
n01807496,Partridge,0.0001658247
n01697457,African Crocodile,0.00016082491
n02783161,Ballpoint,0.00015878763
n02727426,Apiary,0.00015604062
n02992211,Cello,0.00015520402
n04376876,Syringe,0.00015461605
n03903868,Pedestal,0.00015433099
n03733281,Maze,0.0001541117
n02094433,Yorkshire Terrier,0.00015144545
n01917289,Brain Coral,0.0001512881
n02108915,French Bulldog,0.00015082494
n02097130,Giant Schnauzer,0.00015072804
n03100240,Convertible,0.00014959114
n02095570,Lakeland Terrier,0.00014910134
n02097658,Silky Terrier,0.00014792959
n04209239,Shower Curtain,0.00014653768
n03000247,Chain Mail,0.00014574981
n03459775,Grille,0.00014448295
n02361337,Marmot,0.00014424093
n02085782,Japanese Spaniel,0.00013886469
n04238763,Slide Rule,0.00013798419
n01737021,Water Snake,0.0001370925
n02487347,Macaque,0.00013708544
n02490219,Marmoset,0.00013666929
n02877765,Bottlecap,0.00013613504
n02085620,Chihuahua,0.00013505541
n04417672,Thatch,0.0001339303
n01756291,Sidewinder,0.00013384616
n04542943,Waffle Iron,0.00012990035
n02002556,White Stork,0.00012961375
n01797886,Ruffed Grouse,0.00012914574
n03759954,Microphone,0.0001289802
n02443114,Polecat,0.0001278195
n03877845,Palace,0.00012759284
n04532670,Viaduct,0.0001265305
n07717556,Butternut Squash,0.00012644305
n01632458,Spotted Salamander,0.00012543598
n01687978,Agama,0.00012501357
n01914609,Sea Anemone,0.00012486022
n12620546,Hip,0.00012344665
n02093256,Staffordshire Bullterrier,0.00012252663
n03595614,Jersey,0.0001223949
n03843555,Oil Filter,0.00012211275
n04049303,Rain Barrel,0.00012198052
n01632777,Axolotl,0.000121629826
n02841315,Binoculars,0.00012113843
n02442845,Mink,0.000120913704
n02012849,Crane,0.00012081792
n03967562,Plow,0.000120436445
n03950228,Pitcher,0.00011962303
n03891251,Park Bench,0.000119241355
n02025239,Ruddy Turnstone,0.000118201424
n07697537,Hotdog,0.00011706032
n01773797,Garden Spider,0.00011678658
n02094258,Norwich Terrier,0.00011666646
n04040759,Radiator,0.00011595965
n01494475,Hammerhead,0.00011584525
n02749479,Assault Rifle,0.00011551253
n02115641,Dingo,0.000113191054
n01829413,Hornbill,0.00011299271
n01629819,European Fire Salamander,0.00011281667
n02098413,Lhasa,0.0001122573
n02096585,Boston Bull,0.00011188813
n02165456,Ladybug,0.00011148498
n03832673,Notebook,0.000111167006
n03394916,French Horn,0.000110173634
n03721384,Marimba,0.000110156616
n02492660,Howler Monkey,0.0001101417
n07871810,Meat Loaf,0.000110023175
n02009912,American Egret,0.00010986339
n01770081,Harvestman,0.000108791886
n02325366,Wood Rabbit,0.0001086687
n03527444,Holster,0.00010847031
n02777292,Balance Beam,0.00010818074
n02930766,Cab,0.000107157124
n03134739,Croquet Ball,0.00010711799
n02095314,Wire-Haired Fox Terrier,0.00010702139
n02097474,Tibetan Terrier,0.000106650325
n01582220,Magpie,0.000106501015
n01669191,Box Turtle,0.0001062927
n03599486,Jinrikisha,0.00010563644
n03676483,Lipstick,0.00010558729
n04589890,Window Screen,0.00010534309
n02488291,Langur,0.00010529909
n02504458,African Elephant,0.00010527239
n02441942,Weasel,0.000105077495
n01692333,Gila Monster,0.000104928695
n01796340,Ptarmigan,0.00010453686
n02165105,Tiger Beetle,0.00010402598
n02950826,Cannon,0.00010389491
n03841143,Odometer,0.000103882034
n04461696,Tow Truck,0.00010281934
n02088238,Basset,0.0001026149
n02509815,Lesser Panda,0.000102503785
n01755581,Diamondback,0.000102486585
n03220513,Dome,0.00010232758
n03991062,Pot,0.00010232612
n04590129,Window Shade,0.000101487225
n01773157,Black And Gold Garden Spider,0.00010143429
n03649909,Lawn Mower,0.00010126495
n01828970,Bee Eater,0.00010045927
n02123045,Tabby,0.00010022883
n02835271,Bicycle-Built-For-Two,0.00010022721
n02094114,Norfolk Terrier,0.000100059035
n02106166,Border Collie,9.989322e-05
n02093428,American Staffordshire Terrier,9.97667e-05
n02109961,Eskimo Dog,9.8930854e-05
n02106382,Bouvier Des Flandres,9.852053e-05
n04086273,Revolver,9.841592e-05
n04612504,Yawl,9.788594e-05
n02090622,Borzoi,9.781073e-05
n01910747,Jellyfish,9.768413e-05
n07711569,Mashed Potato,9.757017e-05
n02002724,Black Stork,9.688467e-05
n04136333,Sarong,9.6855205e-05
n01665541,Leatherback Turtle,9.65365e-05
n02134084,Ice Bear,9.639207e-05
n02974003,Car Wheel,9.6042924e-05
n12998815,Agaric,9.602671e-05
n02027492,Red-Backed Sandpiper,9.5842996e-05
n02095889,Sealyham Terrier,9.578836e-05
n02494079,Squirrel Monkey,9.573064e-05
n02101006,Gordon Setter,9.564513e-05
n02107142,Doberman,9.5534466e-05
n02093647,Bedlington Terrier,9.547945e-05
n03000134,Chainlink Fence,9.54545e-05
n02028035,Redshank,9.4853494e-05
n01978455,Rock Crab,9.4745636e-05
n01871265,Tusker,9.467916e-05
n04153751,Screw,9.452921e-05
n03290653,Entertainment Center,9.392042e-05
n01534433,Junco,9.361869e-05
n03207743,Dishrag,9.341321e-05
n02107312,Miniature Pinscher,9.330317e-05
n02037110,Oystercatcher,9.3247574e-05
n07920052,Espresso,9.293073e-05
n01774384,Black Widow,9.277878e-05
n01742172,Boa Constrictor,9.2523595e-05
n12144580,Corn,9.2261806e-05
n03617480,Kimono,9.201437e-05
n01945685,Slug,9.125078e-05
n02007558,Flamingo,9.124078e-05
n07565083,Menu,9.1187016e-05
n02481823,Chimpanzee,9.093899e-05
n07697313,Cheeseburger,9.075679e-05
n04591157,Windsor Tie,9.072381e-05
n02133161,American Black Bear,9.062333e-05
n04485082,Tripod,9.012655e-05
n03047690,Clog,8.974205e-05
n02102177,Welsh Springer Spaniel,8.953748e-05
n07730033,Cardoon,8.951972e-05
n03223299,Doormat,8.929317e-05
n03930630,Pickup,8.9253925e-05
n02894605,Breakwater,8.892478e-05
n02108089,Boxer,8.8904606e-05
n02917067,Bullet Train,8.866955e-05
n01685808,Whiptail,8.843478e-05
n04443257,Tobacco Shop,8.8431065e-05
n03697007,Lumbermill,8.7987486e-05
n04154565,Screwdriver,8.761738e-05
n09472597,Volcano,8.7392065e-05
n02096177,Cairn,8.7327746e-05
n01631663,Eft,8.6915396e-05
n04259630,Sombrero,8.683834e-05
n02859443,Boathouse,8.675077e-05
n01955084,Chiton,8.627168e-05
n03250847,Drumstick,8.568369e-05
n01729977,Green Snake,8.56123e-05
n03899768,Patio,8.555092e-05
n01873310,Platypus,8.554864e-05
n01824575,Coucal,8.5332955e-05
n04548280,Wall Clock,8.505567e-05
n01677366,Common Iguana,8.484146e-05
n07615774,Ice Lolly,8.474968e-05
n04409515,Tennis Ball,8.464766e-05
n02134418,Sloth Bear,8.460698e-05
n03481172,Hammer,8.428887e-05
n02098105,Soft-Coated Wheaten Terrier,8.399766e-05
n01739381,Vine Snake,8.3490275e-05
n02124075,Egyptian Cat,8.3482075e-05
n02106550,Rottweiler,8.321444e-05
n04116512,Rubber Eraser,8.309866e-05
n02099712,Labrador Retriever,8.298493e-05
n07614500,Ice Cream,8.296824e-05
n02268443,Dragonfly,8.2937775e-05
n03710637,Maillot,8.284031e-05
n03666591,Lighter,8.253482e-05
n04456115,Torch,8.234605e-05
n02807133,Bathing Cap,8.1965816e-05
n03877472,Pajama,8.176142e-05
n01531178,Goldfinch,8.166892e-05
n02098286,West Highland White Terrier,8.1379854e-05
n02825657,Bell Cote,8.1171886e-05
n04350905,Suit,8.109575e-05
n04141327,Scabbard,8.098678e-05
n02107908,Appenzeller,8.098199e-05
n01675722,Banded Gecko,8.0756254e-05
n04325704,Stole,8.0738e-05
n04162706,Seat Belt,8.043474e-05
n03016953,Chiffonier,7.9978476e-05
n07747607,Orange,7.940619e-05
n03208938,Disk Brake,7.914876e-05
n04019541,Puck,7.9046855e-05
n04355338,Sundial,7.896669e-05
n02112350,Keeshond,7.8950645e-05
n02231487,Walking Stick,7.853964e-05
n02236044,Mantis,7.816402e-05
n04591713,Wine Bottle,7.812057e-05
n02443484,Black-Footed Ferret,7.804379e-05
n03891332,Parking Meter,7.787517e-05
n03787032,Mortarboard,7.782632e-05
n02096051,Airedale,7.781459e-05
n01641577,Bullfrog,7.774361e-05
n03661043,Library,7.766454e-05
n04418357,Theater Curtain,7.7580444e-05
n07831146,Carbonara,7.734479e-05
n01748264,Indian Cobra,7.7098885e-05
n02119789,Kit Fox,7.7018565e-05
n02422106,Hartebeest,7.694053e-05
n01770393,Scorpion,7.688258e-05
n02013706,Limpkin,7.672503e-05
n12057211,Yellow Lady'S Slipper,7.6710836e-05
n02174001,Rhinoceros Beetle,7.661754e-05
n03995372,Power Drill,7.6537646e-05
n04487081,Trolleybus,7.640404e-05
n01806567,Quail,7.637388e-05
n02093859,Kerry Blue Terrier,7.603152e-05
n02128757,Snow Leopard,7.588404e-05
n02804610,Bassoon,7.584461e-05
n01616318,Vulture,7.5812066e-05
n02099429,Curly-Coated Retriever,7.5762335e-05
n04366367,Suspension Bridge,7.563939e-05
n04482393,Tricycle,7.551643e-05
n04579432,Whistle,7.549778e-05
n03496892,Harvester,7.547899e-05
n02105162,Malinois,7.538784e-05
n03874599,Padlock,7.536527e-05
n01698640,American Alligator,7.533502e-05
n01872401,Echidna,7.510754e-05
n07584110,Consomme,7.455177e-05
n03065424,Coil,7.453648e-05
n02669723,Academic Gown,7.439715e-05
n10148035,Groom,7.4277974e-05
n01776313,Tick,7.427734e-05
n02172182,Dung Beetle,7.426069e-05
n04254680,Soccer Ball,7.380749e-05
n03884397,Panpipe,7.371203e-05
n02110627,Affenpinscher,7.3611016e-05
n04147183,Schooner,7.347628e-05
n02105855,Shetland Sheepdog,7.339707e-05
n02281787,Lycaenid,7.279818e-05
n07745940,Strawberry,7.247509e-05
n02445715,Skunk,7.24036e-05
n02951585,Can Opener,7.237777e-05
n03662601,Lifeboat,7.2212715e-05
n03791053,Motor Scooter,7.2194474e-05
n03355925,Flagpole,7.217643e-05
n02033041,Dowitcher,7.214602e-05
n03095699,Container Ship,7.20525e-05
n04592741,Wing,7.182782e-05
n03924679,Photocopier,7.1798226e-05
n03770439,Miniskirt,7.155133e-05
n01443537,Goldfish,7.140797e-05
n02099267,Flat-Coated Retriever,7.1200564e-05
n02219486,Ant,7.097102e-05
n02979186,Cassette Player,7.0952956e-05
n02110341,Dalmatian,7.079074e-05
n02105641,Old English Sheepdog,7.07002e-05
n01768244,Trilobite,7.068725e-05
n02730930,Apron,7.058284e-05
n02814533,Beach Wagon,7.0547176e-05
n01667778,Terrapin,7.031987e-05
n03977966,Police Van,7.022598e-05
n04579145,Whiskey Jug,7.02083e-05
n02086240,Shih-Tzu,7.0166265e-05
n03764736,Milk Can,7.011837e-05
n02087046,Toy Terrier,7.004057e-05
n02834397,Bib,6.998075e-05
n01749939,Green Mamba,6.997094e-05
n02408429,Water Buffalo,6.980072e-05
n02017213,European Gallinule,6.978142e-05
n02860847,Bobsled,6.970852e-05
n02667093,Abaya,6.9494985e-05
n02356798,Fox Squirrel,6.9453636e-05
n04613696,Yurt,6.942033e-05
n01498041,Stingray,6.916011e-05
n03657121,Lens Cap,6.906559e-05
n01608432,Kite,6.893313e-05
n02106030,Collie,6.871306e-05
n03476684,Hair Slide,6.866314e-05
n09468604,Valley,6.856819e-05
n01819313,Sulphur-Crested Cockatoo,6.809054e-05
n01532829,House Finch,6.805931e-05
n04344873,Studio Couch,6.791039e-05
n02676566,Acoustic Guitar,6.78062e-05
n04525038,Velvet,6.772302e-05
n02114855,Coyote,6.7673885e-05
n02123597,Siamese Cat,6.764878e-05
n03980874,Poncho,6.7264664e-05
n02116738,African Hunting Dog,6.705689e-05
n07875152,Potpie,6.697329e-05
n03930313,Picket Fence,6.695707e-05
n11939491,Daisy,6.6913344e-05
n07753275,Pineapple,6.6857916e-05
n02802426,Basketball,6.685033e-05
n04389033,Tank,6.6841596e-05
n02108000,Entlebucher,6.675158e-05
n02127052,Lynx,6.671792e-05
n07836838,Chocolate Sauce,6.670856e-05
n04505470,Typewriter Keyboard,6.633161e-05
n01833805,Hummingbird,6.6288485e-05
n01740131,Night Snake,6.625391e-05
n04540053,Volleyball,6.6201676e-05
n02128925,Jaguar,6.602312e-05
n02342885,Hamster,6.5962646e-05
n02112137,Chow,6.587545e-05
n07583066,Guacamole,6.5583525e-05
n04209133,Shower Cap,6.5419736e-05
n01855672,Goose,6.536635e-05
n02092002,Scottish Deerhound,6.534286e-05
n02129604,Tiger,6.5312204e-05
n03871628,Packet,6.516948e-05
n01514859,Hen,6.513859e-05
n02423022,Gazelle,6.500337e-05
n02988304,Cd Player,6.471353e-05
n01729322,Hognose Snake,6.462478e-05
n01855032,Red-Breasted Merganser,6.4582455e-05
n03445777,Golf Ball,6.457284e-05
n04532106,Vestment,6.456484e-05
n13037406,Gyromitra,6.454446e-05
n03793489,Mouse,6.4482076e-05
n02786058,Band Aid,6.4387445e-05
n02085936,Maltese Dog,6.437749e-05
n03534580,Hoopskirt,6.4308035e-05
n03729826,Matchstick,6.418954e-05
n02948072,Candle,6.416346e-05
n02233338,Cockroach,6.408298e-05
n07579787,Plate,6.4023305e-05
