Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9715167
n03837869,Obelisk,0.00075951155
n04239074,Sliding Door,0.00051122415
n04532670,Viaduct,0.00026360326
n02489166,Proboscis Monkey,0.00025311703
n03782006,Monitor,0.00023380874
n02992529,Cellular Telephone,0.00022494368
n02480855,Gorilla,0.00021926018
n04277352,Spindle,0.0002167107
n03933933,Pier,0.00019965696
n01774384,Black Widow,0.00018341273
n02397096,Warthog,0.00018135388
n02099849,Chesapeake Bay Retriever,0.00017262036
n02480495,Orangutan,0.00017206302
n01491361,Tiger Shark,0.00016614249
n04286575,Spotlight,0.00016462394
n04152593,Screen,0.00015883602
n02481823,Chimpanzee,0.00014205663
n01882714,Koala,0.00013691619
n02490219,Marmoset,0.00010580024
n03535780,Horizontal Bar,9.975962e-05
n02092002,Scottish Deerhound,9.850998e-05
n03216828,Dock,9.4682735e-05
n01664065,Loggerhead,9.46136e-05
n02486410,Baboon,8.8593944e-05
n03775071,Mitten,8.855145e-05
n03976657,Pole,8.455403e-05
n04456115,Torch,7.924843e-05
n03110669,Cornet,7.617119e-05
n03017168,Chime,7.496353e-05
n02174001,Rhinoceros Beetle,7.464187e-05
n02483362,Gibbon,7.444651e-05
n01986214,Hermit Crab,7.4390366e-05
n10565667,Scuba Diver,7.327297e-05
n03075370,Combination Lock,7.1509894e-05
n02483708,Siamang,7.138248e-05
n01775062,Wolf Spider,7.10713e-05
n02493509,Titi,7.0983784e-05
n02814860,Beacon,6.727318e-05
n01739381,Vine Snake,6.7157984e-05
n03250847,Drumstick,6.647889e-05
n02500267,Indri,6.556556e-05
n02415577,Bighorn,6.549825e-05
n09835506,Ballplayer,6.484107e-05
n03706229,Magnetic Compass,6.462691e-05
n01498041,Stingray,6.4542895e-05
n02981792,Catamaran,6.42347e-05
n03891332,Parking Meter,6.291851e-05
n04252225,Snowplow,6.189421e-05
n03759954,Microphone,6.189138e-05
n04487394,Trombone,6.174658e-05
n01729977,Green Snake,6.151184e-05
n01860187,Black Swan,6.105393e-05
n02096437,Dandie Dinmont,5.984901e-05
n04332243,Strainer,5.82624e-05
n01773549,Barn Spider,5.8209418e-05
n01883070,Wombat,5.7491547e-05
n01797886,Ruffed Grouse,5.732238e-05
n03485794,Handkerchief,5.6828256e-05
n01817953,African Grey,5.6715857e-05
n01518878,Ostrich,5.6346827e-05
n02169497,Leaf Beetle,5.6175293e-05
n01558993,Robin,5.6145353e-05
n04592741,Wing,5.5671782e-05
n04275548,Spider Web,5.5333763e-05
n06874185,Traffic Light,5.4850345e-05
n02090721,Irish Wolfhound,5.4751832e-05
n02325366,Wood Rabbit,5.4197517e-05
n03868863,Oxygen Mask,5.406211e-05
