Synset,Name,Probabilities
n02009912,American Egret,0.42441323
n02012849,Crane,0.41844264
n02009229,Little Blue Heron,0.014817325
n01855672,Goose,0.009296765
n09332890,Lakeside,0.0073627355
n02007558,Flamingo,0.0032337545
n01860187,Black Swan,0.002779701
n02051845,Pelican,0.0022615285
n02006656,Spoonbill,0.0019317189
n01518878,Ostrich,0.0014457859
n02002556,White Stork,0.0010708172
n02091244,Ibizan Hound,0.0009815271
n04517823,Vacuum,0.0009141492
n01855032,Red-Breasted Merganser,0.0005969789
n01819313,Sulphur-Crested Cockatoo,0.00058221235
n02894605,Breakwater,0.00056562317
n02058221,Albatross,0.0005536118
n02002724,Black Stork,0.00051551795
n02018795,Bustard,0.0004897224
n02859443,Boathouse,0.00046618158
n03891251,Park Bench,0.0004459575
n03216828,Dock,0.00043799265
n02013706,Limpkin,0.0004378275
n01667778,Terrapin,0.00042641818
n01985128,Crayfish,0.00041767373
n02361337,Marmot,0.0003830732
n04366367,Suspension Bridge,0.00037268162
n04507155,Umbrella,0.00036972552
n01806143,Peacock,0.0003519591
n01601694,Water Ouzel,0.0003371319
n02091032,Italian Greyhound,0.00033071192
n03447447,Gondola,0.00032105742
n02104365,Schipperke,0.00031434553
n03476684,Hair Slide,0.000313421
n07871810,Meat Loaf,0.0003129236
n02408429,Water Buffalo,0.0003111171
n01698640,American Alligator,0.0003090347
n09468604,Valley,0.0002957683
n02018207,American Coot,0.00029565772
n01990800,Isopod,0.0002952903
n03290653,Entertainment Center,0.0002945424
n01877812,Wallaby,0.00029233054
n03207743,Dishrag,0.0002866403
n09399592,Promontory,0.0002840852
n02219486,Ant,0.00028294444
n02105056,Groenendael,0.00028047094
n02804610,Bassoon,0.0002738832
n07873807,Pizza,0.00027007077
n11939491,Daisy,0.0002696306
n03259280,Dutch Oven,0.00026929574
n02027492,Red-Backed Sandpiper,0.00026576192
n02268853,Damselfly,0.0002620278
n07613480,Trifle,0.00025419833
n01614925,Bald Eagle,0.0002478526
n03947888,Pirate,0.0002475907
n02110806,Basenji,0.00024758375
n02097130,Giant Schnauzer,0.00024683567
n02097298,Scotch Terrier,0.00024635994
n02089973,English Foxhound,0.00024491036
n03691459,Loudspeaker,0.0002445035
n02056570,King Penguin,0.00024081336
n03344393,Fireboat,0.0002407316
n02444819,Otter,0.00023958189
n03623198,Knee Pad,0.00023692123
n07614500,Ice Cream,0.00023610923
n02110063,Malamute,0.00023481938
n04336792,Stretcher,0.00023178649
n02892767,Brassiere,0.00023148484
n02892201,Brass,0.0002314247
n02106382,Bouvier Des Flandres,0.00022922627
n03355925,Flagpole,0.00022891302
n02484975,Guenon,0.0002288161
n04409515,Tennis Ball,0.00022449359
n04404412,Television,0.00022356836
n02098286,West Highland White Terrier,0.0002235593
n02441942,Weasel,0.0002233184
n01667114,Mud Turtle,0.00022312404
n03314780,Face Powder,0.00022255525
n07716906,Spaghetti Squash,0.00022166052
n04550184,Wardrobe,0.0002215911
n04483307,Trimaran,0.00022102315
n01910747,Jellyfish,0.00022059996
n02106550,Rottweiler,0.00021937687
n01697457,African Crocodile,0.00021898326
n02777292,Balance Beam,0.00021685063
n03223299,Doormat,0.00021540966
n07615774,Ice Lolly,0.00021162376
n02091134,Whippet,0.00020936961
n09288635,Geyser,0.00020848594
n02091831,Saluki,0.00020602753
n03958227,Plastic Bag,0.00020545979
n04592741,Wing,0.00020307163
n02120079,Arctic Fox,0.0002025387
n03529860,Home Theater,0.00020185481
n03887697,Paper Towel,0.00020135436
n03492542,Hard Disc,0.00019831082
n02363005,Beaver,0.00019660305
n03733281,Maze,0.0001963794
n03792972,Mountain Tent,0.00019610654
n02011460,Bittern,0.00019589737
n03376595,Folding Chair,0.00019589213
n02086646,Blenheim Spaniel,0.00019546563
n04026417,Purse,0.0001949919
n04116512,Rubber Eraser,0.00019451576
n02102973,Irish Water Spaniel,0.00019386361
n03388043,Fountain,0.00019379705
n04311004,Steel Arch Bridge,0.00019070074
n03670208,Limousine,0.00019009245
n09193705,Alp,0.00018983285
n02088364,Beagle,0.000189108
n09421951,Sandbar,0.00018904859
n07697313,Cheeseburger,0.00018889514
n03770679,Minivan,0.00018876592
n12985857,Coral Fungus,0.00018862249
n02916936,Bulletproof Vest,0.00018810792
n01847000,Drake,0.00018750505
n02109961,Eskimo Dog,0.00018729194
n04532670,Viaduct,0.00018708619
n02107574,Greater Swiss Mountain Dog,0.00018656753
n04443257,Tobacco Shop,0.00018606335
n03873416,Paddle,0.00018560221
n02423022,Gazelle,0.00018551506
n02951358,Canoe,0.00018442728
n07720875,Bell Pepper,0.00018325725
n03633091,Ladle,0.00018303814
n02071294,Killer Whale,0.00018217384
n12144580,Corn,0.00018127283
