Synset,Name,Probabilities
n07715103,Cauliflower,0.9607627
n04238763,Slide Rule,0.0015338929
n02859443,Boathouse,0.0005570039
n04590129,Window Shade,0.00040818565
n01796340,Ptarmigan,0.00034125833
n03314780,Face Powder,0.00021545308
n07760859,Custard Apple,0.00017488038
n10148035,Groom,0.00017450303
n02443114,Polecat,0.00016339896
n04005630,Prison,0.00016132492
n07860988,Dough,0.00015759082
n02095889,Sealyham Terrier,0.00015112915
n03131574,Crib,0.00012775585
n07714571,Head Cabbage,0.00012160104
n02869837,Bonnet,0.00011947365
n02002556,White Stork,0.000119341785
n01910747,Jellyfish,0.00011629952
n02006656,Spoonbill,0.00011618633
n04201297,Shoji,0.00011551878
n03272562,Electric Locomotive,0.00011266343
n01514859,Hen,0.000111048525
n07714990,Broccoli,0.00011004299
n03534580,Hoopskirt,0.00010970673
n12985857,Coral Fungus,0.00010933938
n13133613,Ear,0.00010856426
n07711569,Mashed Potato,0.000107701424
n03259280,Dutch Oven,0.00010741176
n04033995,Quilt,0.000104386505
n02085936,Maltese Dog,9.6893804e-05
n01819313,Sulphur-Crested Cockatoo,9.673536e-05
n03095699,Container Ship,9.653308e-05
n03599486,Jinrikisha,9.5010284e-05
n04099969,Rocking Chair,9.310077e-05
n02104029,Kuvasz,9.2657705e-05
n03796401,Moving Van,9.244984e-05
n03337140,File,9.2015405e-05
n03717622,Manhole Cover,8.939447e-05
n07717410,Acorn Squash,8.567265e-05
n01751748,Sea Snake,8.4856e-05
n03476991,Hair Spray,8.4627056e-05
n02837789,Bikini,8.346016e-05
n02094114,Norfolk Terrier,8.122066e-05
n07749582,Lemon,8.004416e-05
n04090263,Rifle,7.9600664e-05
n07871810,Meat Loaf,7.830509e-05
n02091635,Otterhound,7.7736695e-05
n03954731,Plane,7.717781e-05
n12768682,Buckeye,7.6317585e-05
n02086240,Shih-Tzu,7.616511e-05
n03372029,Flute,7.582991e-05
n02169497,Leaf Beetle,7.4937954e-05
n03481172,Hammer,7.4250755e-05
n02085782,Japanese Spaniel,7.4016105e-05
n02490219,Marmoset,7.398392e-05
n02865351,Bolo Tie,7.3900366e-05
n04133789,Sandal,7.362531e-05
n03188531,Diaper,7.352855e-05
n02939185,Caldron,7.317501e-05
n09288635,Geyser,7.304824e-05
n02105162,Malinois,7.2672054e-05
n02814533,Beach Wagon,7.152205e-05
n03657121,Lens Cap,7.079923e-05
n03207743,Dishrag,7.071447e-05
n03134739,Croquet Ball,7.030785e-05
n01773157,Black And Gold Garden Spider,7.029457e-05
n03075370,Combination Lock,7.0220405e-05
n02493793,Spider Monkey,7.015534e-05
n01531178,Goldfinch,6.9797905e-05
n04254680,Soccer Ball,6.948165e-05
n01616318,Vulture,6.947833e-05
n03838899,Oboe,6.88265e-05
n02190166,Fly,6.7832574e-05
n04266014,Space Shuttle,6.772856e-05
n01677366,Common Iguana,6.759061e-05
n03623198,Knee Pad,6.743447e-05
n04263257,Soup Bowl,6.7387606e-05
n01917289,Brain Coral,6.72669e-05
n04487394,Trombone,6.719848e-05
n03447447,Gondola,6.703047e-05
n03929855,Pickelhaube,6.5884735e-05
n02077923,Sea Lion,6.582614e-05
n01773797,Garden Spider,6.551849e-05
n02113799,Standard Poodle,6.465189e-05
n02361337,Marmot,6.4144726e-05
n02033041,Dowitcher,6.401132e-05
n04476259,Tray,6.398575e-05
n02804610,Bassoon,6.377277e-05
n04118776,Rule,6.357445e-05
n03658185,Letter Opener,6.337807e-05
n04371774,Swing,6.33359e-05
n07720875,Bell Pepper,6.33112e-05
n04070727,Refrigerator,6.3029205e-05
n03887697,Paper Towel,6.298233e-05
n04254777,Sock,6.25822e-05
n02120079,Arctic Fox,6.238532e-05
n04591157,Windsor Tie,6.2164676e-05
n13040303,Stinkhorn,6.161501e-05
n04154565,Screwdriver,6.098429e-05
n09472597,Volcano,6.0922088e-05
n04550184,Wardrobe,6.0668663e-05
n02089078,Black-And-Tan Coonhound,6.065981e-05
n02442845,Mink,6.0656224e-05
n07579787,Plate,6.0567727e-05
n09256479,Coral Reef,6.053822e-05
n02422106,Hartebeest,6.051484e-05
n02168699,Long-Horned Beetle,6.0427185e-05
n03179701,Desk,6.034972e-05
n02804414,Bassinet,6.027495e-05
n03388183,Fountain Pen,6.0222606e-05
n07932039,Eggnog,5.9900296e-05
n04147183,Schooner,5.9710543e-05
n03782006,Monitor,5.907357e-05
n02790996,Barbell,5.8944413e-05
n02097130,Giant Schnauzer,5.8858695e-05
n02092002,Scottish Deerhound,5.8680802e-05
n02835271,Bicycle-Built-For-Two,5.8578982e-05
n02487347,Macaque,5.8535985e-05
n03680355,Loafer,5.8391244e-05
n01820546,Lorikeet,5.725896e-05
n01818515,Macaw,5.694578e-05
