Synset,Name,Probabilities
n02643566,Lionfish,0.982961
n03482405,Hamper,0.0008167568
n04204238,Shopping Basket,0.00033139993
n03776460,Mobile Home,0.00013729038
n01608432,Kite,0.00010979178
n03535780,Horizontal Bar,9.720104e-05
n13044778,Earthstar,9.4769086e-05
n02391049,Zebra,9.050004e-05
n09256479,Coral Reef,8.27306e-05
n01798484,Prairie Chicken,7.9055324e-05
n03272562,Electric Locomotive,6.5243505e-05
n02107312,Miniature Pinscher,6.499801e-05
n02108089,Boxer,6.0755898e-05
n02927161,Butcher Shop,6.048262e-05
n02804414,Bassinet,6.0138103e-05
n02088466,Bloodhound,5.921529e-05
n04525305,Vending Machine,5.6755776e-05
n01685808,Whiptail,5.6742356e-05
n04070727,Refrigerator,5.6192053e-05
n03742115,Medicine Chest,5.539817e-05
n01622779,Great Grey Owl,5.534378e-05
n02817516,Bearskin,5.4889686e-05
n03485794,Handkerchief,5.3551325e-05
n02480855,Gorilla,5.1262738e-05
n01775062,Wolf Spider,5.055609e-05
n03884397,Panpipe,5.023078e-05
n02319095,Sea Urchin,4.9765218e-05
n01819313,Sulphur-Crested Cockatoo,4.9750794e-05
n03297495,Espresso Maker,4.9629998e-05
n04357314,Sunscreen,4.8754664e-05
n04041544,Radio,4.784227e-05
n10565667,Scuba Diver,4.5344692e-05
n02483362,Gibbon,4.5024914e-05
n01818515,Macaw,4.482637e-05
n02457408,Three-Toed Sloth,4.461411e-05
n03942813,Ping-Pong Ball,4.4440727e-05
n04065272,Recreational Vehicle,4.377799e-05
n02835271,Bicycle-Built-For-Two,4.373547e-05
n03888605,Parallel Bars,4.3310603e-05
n01682714,American Chameleon,4.31355e-05
n04346328,Stupa,4.295369e-05
n03929855,Pickelhaube,4.29319e-05
n07714571,Head Cabbage,4.2528874e-05
n03868242,Oxcart,4.2264e-05
n03947888,Pirate,4.204767e-05
n04204347,Shopping Cart,4.1845815e-05
n02883205,Bow Tie,4.1778985e-05
n03041632,Cleaver,4.0626644e-05
n02906734,Broom,4.048142e-05
n04501370,Turnstile,4.010228e-05
n02089078,Black-And-Tan Coonhound,4.008607e-05
n03345487,Fire Engine,3.9843857e-05
n02791270,Barbershop,3.9432198e-05
n09468604,Valley,3.837985e-05
n03982430,Pool Table,3.7822792e-05
n03075370,Combination Lock,3.7704267e-05
n02859443,Boathouse,3.7220427e-05
n01984695,Spiny Lobster,3.6887126e-05
n04435653,Tile Roof,3.661585e-05
n07730033,Cardoon,3.6571037e-05
n02486261,Patas,3.5876415e-05
n02111889,Samoyed,3.584068e-05
n03372029,Flute,3.5448942e-05
n03874293,Paddlewheel,3.5235218e-05
n04330267,Stove,3.5204856e-05
n02667093,Abaya,3.5202775e-05
n04392985,Tape Player,3.50129e-05
n03290653,Entertainment Center,3.5007626e-05
n02104365,Schipperke,3.500529e-05
n04590129,Window Shade,3.4707577e-05
n04487394,Trombone,3.4680943e-05
n03042490,Cliff Dwelling,3.4490364e-05
n04275548,Spider Web,3.404705e-05
n02493509,Titi,3.3874654e-05
n07583066,Guacamole,3.3837587e-05
n02493793,Spider Monkey,3.3608023e-05
n01753488,Horned Viper,3.3341556e-05
n04485082,Tripod,3.327247e-05
n02492660,Howler Monkey,3.3113243e-05
n02113799,Standard Poodle,3.278516e-05
n03916031,Perfume,3.2583022e-05
n04136333,Sarong,3.2499327e-05
n04154565,Screwdriver,3.2363027e-05
n03690938,Lotion,3.2279248e-05
n02483708,Siamang,3.2185893e-05
n01871265,Tusker,3.1916446e-05
n02992211,Cello,3.156348e-05
n04040759,Radiator,3.151115e-05
n04458633,Totem Pole,3.146211e-05
n03933933,Pier,3.137875e-05
n03032252,Cinema,3.1280328e-05
n03599486,Jinrikisha,3.1249918e-05
n02917067,Bullet Train,3.093127e-05
n01955084,Chiton,3.063167e-05
n04259630,Sombrero,3.055342e-05
n02096437,Dandie Dinmont,3.051842e-05
n02107683,Bernese Mountain Dog,3.000281e-05
n03085013,Computer Keyboard,2.9914698e-05
n02870880,Bookcase,2.9873301e-05
n09399592,Promontory,2.9855644e-05
n01978455,Rock Crab,2.9340908e-05
n03950228,Pitcher,2.920356e-05
n07745940,Strawberry,2.9058485e-05
n03467068,Guillotine,2.9001483e-05
n02088238,Basset,2.8911292e-05
n03721384,Marimba,2.8776669e-05
n02133161,American Black Bear,2.874677e-05
n03724870,Mask,2.8332986e-05
n03459775,Grille,2.8163295e-05
n04350905,Suit,2.8145008e-05
n03207743,Dishrag,2.8142165e-05
n03887697,Paper Towel,2.811054e-05
n04044716,Radio Telescope,2.8106546e-05
n02979186,Cassette Player,2.8078792e-05
n01739381,Vine Snake,2.8000733e-05
n07684084,French Loaf,2.789745e-05
n03633091,Ladle,2.7884415e-05
n03899768,Patio,2.769384e-05
n03110669,Cornet,2.7673037e-05
n04238763,Slide Rule,2.7540635e-05
n03785016,Moped,2.7258871e-05
n02110341,Dalmatian,2.7170032e-05
n07932039,Eggnog,2.7162701e-05
n03841143,Odometer,2.7137325e-05
n02791124,Barber Chair,2.6797643e-05
n02794156,Barometer,2.6686272e-05
n03938244,Pillow,2.6612035e-05
n02108551,Tibetan Mastiff,2.6599882e-05
n02966687,Carpenter'S Kit,2.653297e-05
n02666196,Abacus,2.645795e-05
n03544143,Hourglass,2.6455755e-05
n04239074,Sliding Door,2.6444957e-05
n02105056,Groenendael,2.6432426e-05
n03249569,Drum,2.6412294e-05
n02769748,Backpack,2.6295776e-05
n02096051,Airedale,2.6110283e-05
n01914609,Sea Anemone,2.6011936e-05
n02730930,Apron,2.5970268e-05
n01768244,Trilobite,2.5934874e-05
n02606052,Rock Beauty,2.5851263e-05
n01665541,Leatherback Turtle,2.581293e-05
n03100240,Convertible,2.577645e-05
n04584207,Wig,2.5767109e-05
n02422106,Hartebeest,2.5635145e-05
n04613696,Yurt,2.5570343e-05
n02097130,Giant Schnauzer,2.5477286e-05
n03763968,Military Uniform,2.5236193e-05
n03733131,Maypole,2.519721e-05
n02109047,Great Dane,2.5111738e-05
n03388043,Fountain,2.5099382e-05
n03902125,Pay-Phone,2.5034264e-05
n01641577,Bullfrog,2.5027892e-05
n13037406,Gyromitra,2.500873e-05
n02727426,Apiary,2.4996094e-05
n01917289,Brain Coral,2.4861012e-05
n04141076,Sax,2.4853449e-05
n01784675,Centipede,2.4762294e-05
n12985857,Coral Fungus,2.46674e-05
n04366367,Suspension Bridge,2.4645204e-05
n03146219,Cuirass,2.4480923e-05
n04147183,Schooner,2.4378134e-05
n03998194,Prayer Rug,2.4337134e-05
n01532829,House Finch,2.4307861e-05
n03201208,Dining Table,2.4296483e-05
n04579145,Whiskey Jug,2.4268484e-05
n01737021,Water Snake,2.4258767e-05
n02013706,Limpkin,2.4228038e-05
n03777754,Modem,2.4147028e-05
n03770439,Miniskirt,2.4143666e-05
n02492035,Capuchin,2.411987e-05
n02951358,Canoe,2.3885015e-05
n04409515,Tennis Ball,2.3795164e-05
n04591713,Wine Bottle,2.3763007e-05
n01872401,Echidna,2.3755914e-05
n03529860,Home Theater,2.3750163e-05
n07742313,Granny Smith,2.3737299e-05
n02655020,Puffer,2.3383354e-05
n01697457,African Crocodile,2.3312949e-05
n02105641,Old English Sheepdog,2.3252333e-05
n03944341,Pinwheel,2.3199835e-05
n03062245,Cocktail Shaker,2.31134e-05
n03630383,Lab Coat,2.3051829e-05
n07760859,Custard Apple,2.3038687e-05
n03895866,Passenger Car,2.2878328e-05
n03877845,Palace,2.2847367e-05
n04009552,Projector,2.2845798e-05
n02669723,Academic Gown,2.27138e-05
n02097474,Tibetan Terrier,2.259616e-05
n02444819,Otter,2.2544307e-05
n07836838,Chocolate Sauce,2.2532871e-05
n01677366,Common Iguana,2.2442007e-05
n03534580,Hoopskirt,2.2307873e-05
n02966193,Carousel,2.2279533e-05
n03018349,China Cabinet,2.2256343e-05
n02090379,Redbone,2.2251865e-05
n02108000,Entlebucher,2.2180613e-05
n04039381,Racket,2.2161774e-05
n01776313,Tick,2.2002461e-05
n03388183,Fountain Pen,2.19584e-05
n02129604,Tiger,2.1905022e-05
n01498041,Stingray,2.189247e-05
n03325584,Feather Boa,2.1828095e-05
n07590611,Hot Pot,2.1744072e-05
n02011460,Bittern,2.1732898e-05
n01729977,Green Snake,2.1701395e-05
n01797886,Ruffed Grouse,2.1700982e-05
n03649909,Lawn Mower,2.1584776e-05
n02807133,Bathing Cap,2.1581815e-05
n04347754,Submarine,2.1483715e-05
n03617480,Kimono,2.1479025e-05
n02098105,Soft-Coated Wheaten Terrier,2.14643e-05
n02102318,Cocker Spaniel,2.1464035e-05
n02860847,Bobsled,2.1409001e-05
n02500267,Indri,2.1354945e-05
n02091831,Saluki,2.1250195e-05
n04522168,Vase,2.1241238e-05
n02231487,Walking Stick,2.1196336e-05
n03837869,Obelisk,2.1085387e-05
n04456115,Torch,2.1020978e-05
n03016953,Chiffonier,2.0983203e-05
n02099267,Flat-Coated Retriever,2.0982205e-05
n04116512,Rubber Eraser,2.0966221e-05
n02808440,Bathtub,2.0933874e-05
n02676566,Acoustic Guitar,2.091085e-05
n03967562,Plow,2.0899704e-05
n02776631,Bakery,2.0879763e-05
n02790996,Barbell,2.0823209e-05
n02206856,Bee,2.0803081e-05
n07749582,Lemon,2.0698395e-05
n04277352,Spindle,2.0694724e-05
n03930313,Picket Fence,2.0691034e-05
n03710721,Maillot,2.0689122e-05
n01748264,Indian Cobra,2.060803e-05
n03494278,Harmonica,2.0585421e-05
n12620546,Hip,2.0575293e-05
n04201297,Shoji,2.0533893e-05
n02105505,Komondor,2.0441827e-05
n02481823,Chimpanzee,2.0377149e-05
n06874185,Traffic Light,2.0354386e-05
n04591157,Windsor Tie,2.0305064e-05
