Synset,Name,Probabilities
n01828970,Bee Eater,0.93972653
n01843065,Jacamar,0.0029732583
n01818515,Macaw,0.0011516695
n01537544,Indigo Bunting,0.0007752717
n01820546,Lorikeet,0.0007588029
n02017213,European Gallinule,0.0007194761
n02112706,Brabancon Griffon,0.00067381933
n02112137,Chow,0.00038225445
n03908714,Pencil Sharpener,0.00038136163
n02807133,Bathing Cap,0.00033966984
n01833805,Hummingbird,0.00031612633
n01580077,Jay,0.00030841082
n01843383,Toucan,0.00029198243
n03930630,Pickup,0.00025664084
n01807496,Partridge,0.00024789374
n02930766,Cab,0.00023191828
n02115641,Dingo,0.00022760703
n03485794,Handkerchief,0.0002195176
n03908618,Pencil Box,0.00019942161
n02125311,Cougar,0.00019893571
n03796401,Moving Van,0.00019791309
n02791124,Barber Chair,0.00019069691
n02804414,Bassinet,0.00018576777
n02090379,Redbone,0.0001842065
n01532829,House Finch,0.0001777901
n04356056,Sunglasses,0.00017702284
n02104029,Kuvasz,0.00016482933
n02097474,Tibetan Terrier,0.00016093996
n02422699,Impala,0.00015850409
n02110627,Affenpinscher,0.00015436027
n01819313,Sulphur-Crested Cockatoo,0.00014722867
n01824575,Coucal,0.00013998892
n04540053,Volleyball,0.00013747545
n02837789,Bikini,0.00013715107
n09246464,Cliff,0.00013631431
n01560419,Bulbul,0.0001316988
n03042490,Cliff Dwelling,0.00013126984
n02999410,Chain,0.00012994096
n03417042,Garbage Truck,0.00012979347
n04417672,Thatch,0.00012817666
n03394916,French Horn,0.00012814916
n02115913,Dhole,0.00012791666
n09468604,Valley,0.00012680796
n02823750,Beer Glass,0.00012679418
n07875152,Potpie,0.00012507831
n04004767,Printer,0.00012404767
n02992529,Cellular Telephone,0.00012335306
n04286575,Spotlight,0.00012258891
n02951358,Canoe,0.00012235729
n02859443,Boathouse,0.00012127805
n07720875,Bell Pepper,0.00012127192
n04404412,Television,0.00012057664
n02124075,Egyptian Cat,0.000119763645
n02493509,Titi,0.00011962655
n01531178,Goldfinch,0.000115242816
n04239074,Sliding Door,0.00011504242
n03630383,Lab Coat,0.00011338724
n04523525,Vault,0.00011336043
n03992509,Potter'S Wheel,0.000112995614
n03720891,Maraca,0.000112711044
n02119789,Kit Fox,0.000111756526
n02077923,Sea Lion,0.00011004393
n03710721,Maillot,0.000110038694
n02111500,Great Pyrenees,0.00010959391
n02870880,Bookcase,0.00010767186
n03933933,Pier,0.00010677629
n03895866,Passenger Car,0.00010645713
n12620546,Hip,0.00010606455
n03769881,Minibus,0.00010571443
n03787032,Mortarboard,0.000104473256
n03782006,Monitor,0.000104360435
n04591157,Windsor Tie,0.000104172505
n03109150,Corkscrew,0.00010354425
n04591713,Wine Bottle,0.0001032569
n06874185,Traffic Light,0.00010324616
n02108089,Boxer,0.00010112654
n02087394,Rhodesian Ridgeback,0.00010109183
n02410509,Bison,0.00010107814
n04596742,Wok,0.000100755446
n03876231,Paintbrush,0.00010036398
n07697313,Cheeseburger,0.0001001329
n04560804,Water Jug,9.9912366e-05
n02206856,Bee,9.981883e-05
n02492035,Capuchin,9.921192e-05
n02749479,Assault Rifle,9.900266e-05
n04487081,Trolleybus,9.826407e-05
n03935335,Piggy Bank,9.77818e-05
n01770393,Scorpion,9.72672e-05
n02791270,Barbershop,9.719394e-05
n01687978,Agama,9.716938e-05
n02877765,Bottlecap,9.664381e-05
n04557648,Water Bottle,9.4972784e-05
n03085013,Computer Keyboard,9.371444e-05
n03954731,Plane,9.341864e-05
n02085782,Japanese Spaniel,9.2788316e-05
n04005630,Prison,9.2685994e-05
n12998815,Agaric,9.249411e-05
n04371774,Swing,9.247586e-05
n12057211,Yellow Lady'S Slipper,9.1469374e-05
n02802426,Basketball,9.137548e-05
n03874599,Padlock,9.0260546e-05
n07742313,Granny Smith,9.006656e-05
n13054560,Bolete,8.996535e-05
n02137549,Mongoose,8.9964495e-05
n01871265,Tusker,8.981131e-05
n02089867,Walker Hound,8.9681635e-05
n01530575,Brambling,8.958368e-05
n07714571,Head Cabbage,8.951698e-05
n09288635,Geyser,8.910135e-05
n04090263,Rifle,8.9021254e-05
n02105505,Komondor,8.8666995e-05
n03788195,Mosque,8.814218e-05
n03196217,Digital Clock,8.6924505e-05
n06359193,Web Site,8.675092e-05
n02814533,Beach Wagon,8.650432e-05
n03733131,Maypole,8.597106e-05
n04435653,Tile Roof,8.577844e-05
n04146614,School Bus,8.575505e-05
n03825788,Nipple,8.5744905e-05
n02165105,Tiger Beetle,8.544589e-05
n07579787,Plate,8.54441e-05
n09421951,Sandbar,8.455825e-05
n04125021,Safe,8.452334e-05
n02006656,Spoonbill,8.417784e-05
n02981792,Catamaran,8.3937266e-05
n01440764,Tench,8.381544e-05
n02536864,Coho,8.37961e-05
n04380533,Table Lamp,8.3766616e-05
n03832673,Notebook,8.3135346e-05
n03717622,Manhole Cover,8.3105704e-05
n07730033,Cardoon,8.266715e-05
n04263257,Soup Bowl,8.252867e-05
n02480495,Orangutan,8.240496e-05
n07613480,Trifle,8.1919774e-05
n02111889,Samoyed,8.162336e-05
n07802026,Hay,8.148826e-05
n02093428,American Staffordshire Terrier,8.111476e-05
n07892512,Red Wine,8.076918e-05
n01980166,Fiddler Crab,8.066995e-05
n02509815,Lesser Panda,8.0520535e-05
n09428293,Seashore,8.044678e-05
n07583066,Guacamole,8.0388716e-05
n03866082,Overskirt,7.967677e-05
n02277742,Ringlet,7.964334e-05
n01682714,American Chameleon,7.960059e-05
n02095889,Sealyham Terrier,7.9426485e-05
n02119022,Red Fox,7.933269e-05
n02256656,Cicada,7.909314e-05
n04152593,Screen,7.846963e-05
n03976467,Polaroid Camera,7.840978e-05
n02169497,Leaf Beetle,7.836127e-05
n01968897,Chambered Nautilus,7.7830024e-05
n04589890,Window Screen,7.7778524e-05
n02074367,Dugong,7.733799e-05
n02066245,Grey Whale,7.7299796e-05
n06794110,Street Sign,7.721124e-05
n01484850,Great White Shark,7.660796e-05
n03776460,Mobile Home,7.6546254e-05
n03773504,Missile,7.630304e-05
n07716358,Zucchini,7.61665e-05
n02951585,Can Opener,7.586008e-05
n04254777,Sock,7.5649696e-05
n02486261,Patas,7.55711e-05
n01498041,Stingray,7.5553304e-05
n02415577,Bighorn,7.5383665e-05
n03944341,Pinwheel,7.533242e-05
n03400231,Frying Pan,7.510739e-05
n03691459,Loudspeaker,7.4832555e-05
n03450230,Gown,7.481343e-05
n04116512,Rubber Eraser,7.412102e-05
n03314780,Face Powder,7.3986404e-05
n03792972,Mountain Tent,7.382339e-05
n07930864,Cup,7.379811e-05
n02965783,Car Mirror,7.37706e-05
n03983396,Pop Bottle,7.375301e-05
n04251144,Snorkel,7.33832e-05
n02123597,Siamese Cat,7.325196e-05
n04235860,Sleeping Bag,7.323785e-05
n03337140,File,7.318918e-05
n03680355,Loafer,7.312883e-05
n03770679,Minivan,7.293381e-05
n03290653,Entertainment Center,7.2641786e-05
n01667114,Mud Turtle,7.262391e-05
n03697007,Lumbermill,7.2594485e-05
n12267677,Acorn,7.251097e-05
n07831146,Carbonara,7.234926e-05
n02640242,Sturgeon,7.223433e-05
n03018349,China Cabinet,7.214718e-05
n02823428,Beer Bottle,7.184993e-05
n01829413,Hornbill,7.17358e-05
n01494475,Hammerhead,7.168512e-05
n02422106,Hartebeest,7.167261e-05
n02865351,Bolo Tie,7.1077564e-05
n03452741,Grand Piano,7.106116e-05
n03599486,Jinrikisha,7.101231e-05
n03877472,Pajama,7.089552e-05
n01978287,Dungeness Crab,7.083085e-05
n04584207,Wig,7.069244e-05
n07880968,Burrito,7.05401e-05
n03188531,Diaper,7.0430935e-05
n04277352,Spindle,6.991037e-05
n02504013,Indian Elephant,6.99045e-05
n02098105,Soft-Coated Wheaten Terrier,6.974561e-05
n02105162,Malinois,6.9623864e-05
n03180011,Desktop Computer,6.960627e-05
n09332890,Lakeside,6.948033e-05
n03902125,Pay-Phone,6.937167e-05
n02988304,Cd Player,6.9356e-05
n03255030,Dumbbell,6.914876e-05
n03785016,Moped,6.830626e-05
n04070727,Refrigerator,6.821142e-05
n03110669,Cornet,6.813801e-05
n02086079,Pekinese,6.80013e-05
n02174001,Rhinoceros Beetle,6.797407e-05
n04612504,Yawl,6.785774e-05
n02172182,Dung Beetle,6.7733934e-05
n01693334,Green Lizard,6.772217e-05
n03868242,Oxcart,6.756181e-05
n07714990,Broccoli,6.7452296e-05
n03216828,Dock,6.730611e-05
n04409515,Tennis Ball,6.696096e-05
n02110063,Malamute,6.663582e-05
n02110958,Pug,6.660487e-05
n04542943,Waffle Iron,6.64985e-05
n03240683,Drilling Platform,6.642022e-05
n02514041,Barracouta,6.637754e-05
n03160309,Dam,6.6284054e-05
n03791053,Motor Scooter,6.627862e-05
n12985857,Coral Fungus,6.614052e-05
n02099849,Chesapeake Bay Retriever,6.564265e-05
n03393912,Freight Car,6.5592336e-05
n03814906,Necklace,6.55002e-05
n03527444,Holster,6.543196e-05
n03494278,Harmonica,6.535114e-05
n02442845,Mink,6.530298e-05
n02397096,Warthog,6.5177795e-05
n03134739,Croquet Ball,6.51681e-05
n03447447,Gondola,6.5121756e-05
n04201297,Shoji,6.510778e-05
n03127925,Crate,6.504324e-05
n03075370,Combination Lock,6.5005595e-05
n04346328,Stupa,6.485123e-05
n02457408,Three-Toed Sloth,6.482829e-05
n02002556,White Stork,6.454513e-05
n07590611,Hot Pot,6.4441185e-05
n02441942,Weasel,6.4425636e-05
n02841315,Binoculars,6.4340355e-05
n04033995,Quilt,6.409734e-05
n02110185,Siberian Husky,6.3948726e-05
n02123394,Persian Cat,6.3848114e-05
n02281787,Lycaenid,6.375253e-05
n04147183,Schooner,6.365229e-05
n01883070,Wombat,6.364204e-05
n04311004,Steel Arch Bridge,6.3533844e-05
n02128925,Jaguar,6.343395e-05
n02098286,West Highland White Terrier,6.33924e-05
n02096177,Cairn,6.3273e-05
n01631663,Eft,6.299399e-05
n02102177,Welsh Springer Spaniel,6.297808e-05
n03388549,Four-Poster,6.270515e-05
n02971356,Carton,6.268428e-05
n03788365,Mosquito Net,6.2623876e-05
n04428191,Thresher,6.257641e-05
n01491361,Tiger Shark,6.2553496e-05
n03793489,Mouse,6.2526604e-05
n02417914,Ibex,6.251599e-05
n03187595,Dial Telephone,6.2415544e-05
n02106550,Rottweiler,6.2141335e-05
n04162706,Seat Belt,6.210697e-05
n04141327,Scabbard,6.201582e-05
n07248320,Book Jacket,6.1705214e-05
n03873416,Paddle,6.1496896e-05
n04423845,Thimble,6.131454e-05
n03710193,Mailbox,6.123214e-05
n02009229,Little Blue Heron,6.1184925e-05
n03976657,Pole,6.1128114e-05
n04515003,Upright,6.110813e-05
n04081281,Restaurant,6.0744333e-05
n03733281,Maze,6.0660856e-05
n02085936,Maltese Dog,6.064275e-05
n03208938,Disk Brake,6.062003e-05
n02129604,Tiger,6.0521597e-05
n02486410,Baboon,6.0059087e-05
n03662601,Lifeboat,6.004695e-05
n02825657,Bell Cote,5.9957223e-05
n02105641,Old English Sheepdog,5.995488e-05
n03781244,Monastery,5.990276e-05
n02094433,Yorkshire Terrier,5.982055e-05
n02113023,Pembroke,5.9786787e-05
n03291819,Envelope,5.977356e-05
n03929660,Pick,5.9761704e-05
n03485407,Hand-Held Computer,5.9741586e-05
n04065272,Recreational Vehicle,5.973527e-05
n02777292,Balance Beam,5.9591937e-05
n02097209,Standard Schnauzer,5.9555747e-05
n04347754,Submarine,5.9500624e-05
n02109961,Eskimo Dog,5.944946e-05
n04355933,Sunglass,5.93702e-05
n03496892,Harvester,5.9366062e-05
n07565083,Menu,5.936589e-05
n04562935,Water Tower,5.917574e-05
n04613696,Yurt,5.9151593e-05
n04461696,Tow Truck,5.913958e-05
n02133161,American Black Bear,5.9087266e-05
n03594734,Jean,5.9073518e-05
n04493381,Tub,5.8752034e-05
n02226429,Grasshopper,5.850351e-05
n02489166,Proboscis Monkey,5.8499154e-05
n01729977,Green Snake,5.8379836e-05
n03841143,Odometer,5.8154335e-05
n03980874,Poncho,5.8115198e-05
n03425413,Gas Pump,5.809237e-05
n02687172,Aircraft Carrier,5.8020556e-05
n02815834,Beaker,5.794176e-05
n04398044,Teapot,5.7889345e-05
n01601694,Water Ouzel,5.772209e-05
n07697537,Hotdog,5.7690882e-05
n04330267,Stove,5.7607536e-05
n02117135,Hyena,5.7562065e-05
n03937543,Pill Bottle,5.729742e-05
n04597913,Wooden Spoon,5.7168443e-05
n03706229,Magnetic Compass,5.704743e-05
n03891332,Parking Meter,5.7002344e-05
n03325584,Feather Boa,5.6985224e-05
n02361337,Marmot,5.670041e-05
n01776313,Tick,5.6376568e-05
n03942813,Ping-Pong Ball,5.6358076e-05
n03710637,Maillot,5.617906e-05
n02492660,Howler Monkey,5.6178043e-05
n02002724,Black Stork,5.6108707e-05
n04153751,Screw,5.6063884e-05
n03602883,Joystick,5.6002056e-05
n03535780,Horizontal Bar,5.5892677e-05
n01797886,Ruffed Grouse,5.5856817e-05
n04136333,Sarong,5.582811e-05
n02909870,Bucket,5.5774413e-05
n02127052,Lynx,5.5721357e-05
n04350905,Suit,5.568364e-05
n04023962,Punching Bag,5.5622815e-05
n01806567,Quail,5.5588083e-05
n04355338,Sundial,5.5512428e-05
n02782093,Balloon,5.5406595e-05
n02097658,Silky Terrier,5.5385306e-05
n01644373,Tree Frog,5.5381926e-05
n02259212,Leafhopper,5.5347024e-05
n02130308,Cheetah,5.5215278e-05
n02966687,Carpenter'S Kit,5.5018165e-05
n03676483,Lipstick,5.474078e-05
n04311174,Steel Drum,5.4740205e-05
n02727426,Apiary,5.4640426e-05
n02109047,Great Dane,5.4406853e-05
n03095699,Container Ship,5.4248416e-05
n07768694,Pomegranate,5.4229018e-05
n03742115,Medicine Chest,5.4171127e-05
n04344873,Studio Couch,5.4144064e-05
n02100877,Irish Setter,5.403357e-05
n02699494,Altar,5.3935393e-05
n03063599,Coffee Mug,5.3921354e-05
n02268443,Dragonfly,5.3908243e-05
n02666196,Abacus,5.39013e-05
n03125729,Cradle,5.3827433e-05
n03721384,Marimba,5.3803724e-05
n02669723,Academic Gown,5.3684606e-05
n01685808,Whiptail,5.3598356e-05
n03016953,Chiffonier,5.3589873e-05
n07717410,Acorn Squash,5.3506275e-05
n04209133,Shower Cap,5.3494896e-05
n02107142,Doberman,5.349e-05
n01704323,Triceratops,5.3267184e-05
n04099969,Rocking Chair,5.320362e-05
n02097047,Miniature Schnauzer,5.3145963e-05
n04179913,Sewing Machine,5.3095e-05
n04486054,Triumphal Arch,5.296331e-05
n03179701,Desk,5.290001e-05
n04392985,Tape Player,5.2893498e-05
n02408429,Water Buffalo,5.287398e-05
n02110806,Basenji,5.2841617e-05
n02089973,English Foxhound,5.276065e-05
n04243546,Slot,5.268412e-05
n04418357,Theater Curtain,5.2683266e-05
n04443257,Tobacco Shop,5.2678643e-05
n03201208,Dining Table,5.2607655e-05
n03803284,Muzzle,5.254558e-05
n12768682,Buckeye,5.250621e-05
n07871810,Meat Loaf,5.2469368e-05
n03272562,Electric Locomotive,5.2265856e-05
n02129165,Lion,5.2235257e-05
n02093991,Irish Terrier,5.2142685e-05
n03220513,Dome,5.2074058e-05
n02134418,Sloth Bear,5.20535e-05
n03445777,Golf Ball,5.195773e-05
