Synset,Name,Probabilities
n02510455,Giant Panda,0.88527477
n04254680,Soccer Ball,0.08549905
n02509815,Lesser Panda,0.0010644435
n04579432,Whistle,0.00071167026
n02488702,Colobus,0.0005483829
n04540053,Volleyball,0.0004708108
n07760859,Custard Apple,0.0002447545
n02097658,Silky Terrier,0.00020591695
n02797295,Barrow,0.00020541405
n02002556,White Stork,0.00018744302
n03623198,Knee Pad,0.0001715037
n02492035,Capuchin,0.000166711
n04399382,Teddy,0.00015522451
n15075141,Toilet Tissue,0.00015409132
n13044778,Earthstar,0.00014303636
n04462240,Toyshop,0.00013963101
n02708093,Analog Clock,0.00013936454
n03710193,Mailbox,0.00013905534
n02500267,Indri,0.00013214804
n03394916,French Horn,0.00012931084
n07860988,Dough,0.00012483278
n02319095,Sea Urchin,0.0001243627
n02490219,Marmoset,0.00011966335
n02132136,Brown Bear,0.00011850713
n02120079,Arctic Fox,0.000116943214
n03187595,Dial Telephone,0.0001130762
n04152593,Screen,0.00010962387
n04033995,Quilt,0.00010563005
n03720891,Maraca,0.000104795334
n03467068,Guillotine,0.0001023618
n02229544,Cricket,0.00010208844
n02870880,Bookcase,0.000101982376
n02747177,Ashcan,0.000101848826
n03970156,Plunger,9.835911e-05
n02098105,Soft-Coated Wheaten Terrier,9.822403e-05
n04266014,Space Shuttle,9.6142125e-05
n03595614,Jersey,9.511832e-05
n02231487,Walking Stick,9.466774e-05
n01531178,Goldfinch,9.44987e-05
n03947888,Pirate,9.315056e-05
n04118538,Rugby Ball,9.231792e-05
n02226429,Grasshopper,9.207796e-05
n01693334,Green Lizard,9.060825e-05
n03825788,Nipple,8.99364e-05
n02110341,Dalmatian,8.866958e-05
n04147183,Schooner,8.7948596e-05
n07718747,Artichoke,8.7687295e-05
n01984695,Spiny Lobster,8.721384e-05
n02134418,Sloth Bear,8.719055e-05
n03791053,Motor Scooter,8.1329e-05
n03590841,Jack-O'-Lantern,7.9474805e-05
n03935335,Piggy Bank,7.811084e-05
n02444819,Otter,7.752782e-05
n04597913,Wooden Spoon,7.695633e-05
n01742172,Boa Constrictor,7.587553e-05
n02096437,Dandie Dinmont,7.565421e-05
n01950731,Sea Slug,7.392142e-05
n02480855,Gorilla,7.095699e-05
n02138441,Meerkat,7.027405e-05
n03291819,Envelope,7.012523e-05
n04404412,Television,6.9247e-05
n02130308,Cheetah,6.915896e-05
n06874185,Traffic Light,6.833544e-05
n04326547,Stone Wall,6.7991685e-05
n02094433,Yorkshire Terrier,6.727144e-05
n03724870,Mask,6.637892e-05
n02825657,Bell Cote,6.619875e-05
n02127052,Lynx,6.583824e-05
n03902125,Pay-Phone,6.526336e-05
n02447366,Badger,6.445505e-05
n02097047,Miniature Schnauzer,6.343344e-05
n02111889,Samoyed,6.323044e-05
n01945685,Slug,6.318584e-05
n03131574,Crib,6.3057734e-05
n02977058,Cash Machine,6.271039e-05
n03930313,Picket Fence,6.270297e-05
n03877472,Pajama,6.1998944e-05
n02177972,Weevil,6.198304e-05
n02104029,Kuvasz,6.166636e-05
n06794110,Street Sign,6.155379e-05
n01685808,Whiptail,6.148866e-05
n07579787,Plate,6.068814e-05
n02415577,Bighorn,6.0539238e-05
n02776631,Bakery,5.9667374e-05
n03498962,Hatchet,5.956606e-05
n04146614,School Bus,5.954482e-05
n04604644,Worm Fence,5.9499518e-05
n02115641,Dingo,5.8502814e-05
n02950826,Cannon,5.8064317e-05
n02786058,Band Aid,5.754195e-05
n04209239,Shower Curtain,5.7194437e-05
n03000134,Chainlink Fence,5.6112374e-05
n07730033,Cardoon,5.4262313e-05
n04099969,Rocking Chair,5.4016502e-05
n04550184,Wardrobe,5.3813965e-05
n07248320,Book Jacket,5.2889143e-05
n02808440,Bathtub,5.2816562e-05
n02100735,English Setter,5.2151965e-05
n01692333,Gila Monster,5.1661158e-05
n04239074,Sliding Door,5.1554653e-05
n03179701,Desk,5.0707473e-05
n04265275,Space Heater,5.0314688e-05
n03017168,Chime,5.0224415e-05
n03250847,Drumstick,5.0074625e-05
n03617480,Kimono,5.0051418e-05
n04487081,Trolleybus,5.003348e-05
n03976657,Pole,4.9603175e-05
n02483362,Gibbon,4.956161e-05
n04447861,Toilet Seat,4.9388545e-05
n02869837,Bonnet,4.9387887e-05
n03793489,Mouse,4.9362552e-05
n09229709,Bubble,4.931865e-05
n04371774,Swing,4.924214e-05
n02105641,Old English Sheepdog,4.908928e-05
n02259212,Leafhopper,4.899196e-05
n03483316,Hand Blower,4.8935457e-05
n07716906,Spaghetti Squash,4.8854785e-05
n03127925,Crate,4.8792765e-05
n02281406,Sulphur Butterfly,4.81142e-05
n02107683,Bernese Mountain Dog,4.8028192e-05
n02910353,Buckle,4.7982183e-05
n04423845,Thimble,4.7760263e-05
n04023962,Punching Bag,4.7708687e-05
n03089624,Confectionery,4.764094e-05
n02165456,Ladybug,4.7559322e-05
n02133161,American Black Bear,4.748549e-05
n02280649,Cabbage Butterfly,4.6987443e-05
n03838899,Oboe,4.690918e-05
n02098286,West Highland White Terrier,4.6734945e-05
n04553703,Washbasin,4.6112647e-05
n04243546,Slot,4.6049718e-05
n04429376,Throne,4.5868743e-05
n02102318,Cocker Spaniel,4.5189063e-05
n02093428,American Staffordshire Terrier,4.4790046e-05
n07873807,Pizza,4.455539e-05
n03457902,Greenhouse,4.4475026e-05
n02106166,Border Collie,4.446582e-05
n02843684,Birdhouse,4.4462515e-05
n03598930,Jigsaw Puzzle,4.4451997e-05
n03876231,Paintbrush,4.4286386e-05
n03026506,Christmas Stocking,4.428068e-05
n01756291,Sidewinder,4.401976e-05
n03792972,Mountain Tent,4.3962955e-05
n03180011,Desktop Computer,4.3905304e-05
n04009552,Projector,4.3648462e-05
n01687978,Agama,4.345823e-05
n02979186,Cassette Player,4.3386422e-05
n04037443,Racer,4.3377986e-05
n03594945,Jeep,4.336789e-05
n02168699,Long-Horned Beetle,4.3286618e-05
n06785654,Crossword Puzzle,4.308099e-05
n02134084,Ice Bear,4.278321e-05
n01689811,Alligator Lizard,4.2699405e-05
n02966687,Carpenter'S Kit,4.205285e-05
n03657121,Lens Cap,4.1786203e-05
n02395406,Hog,4.178114e-05
n02823750,Beer Glass,4.1673815e-05
n02445715,Skunk,4.163667e-05
n02012849,Crane,4.1483603e-05
n01669191,Box Turtle,4.1367886e-05
n03854065,Organ,4.1275598e-05
n02799071,Baseball,4.1203937e-05
n04116512,Rubber Eraser,4.1143507e-05
n04532106,Vestment,4.1142725e-05
n04418357,Theater Curtain,4.106229e-05
n04201297,Shoji,4.0786163e-05
n12985857,Coral Fungus,4.0743984e-05
n03888605,Parallel Bars,4.0690396e-05
n04317175,Stethoscope,4.0593965e-05
n02095570,Lakeland Terrier,4.040313e-05
n02096051,Airedale,4.0286086e-05
n03770679,Minivan,4.0209397e-05
n04487394,Trombone,4.010607e-05
n03666591,Lighter,4.0073686e-05
n04613696,Yurt,3.987796e-05
n03843555,Oil Filter,3.9800034e-05
n03992509,Potter'S Wheel,3.976809e-05
n07754684,Jackfruit,3.947566e-05
n02834397,Bib,3.938038e-05
