Synset,Name,Probabilities
n07753113,Fig,0.9693778
n12267677,Acorn,0.017895646
n02906734,Broom,0.0005155364
n07742313,Granny Smith,0.0003684141
n07749582,Lemon,0.00030700708
n03000134,Chainlink Fence,0.00028184615
n07760859,Custard Apple,0.0002063876
n01532829,House Finch,0.0001955664
n12620546,Hip,0.00019232725
n03876231,Paintbrush,0.0001731975
n12768682,Buckeye,0.00012785819
n02892767,Brassiere,0.00010114406
n03457902,Greenhouse,9.534337e-05
n03788195,Mosque,9.4333926e-05
n01531178,Goldfinch,9.0396104e-05
n04254777,Sock,8.1651044e-05
n07754684,Jackfruit,6.2620864e-05
n04005630,Prison,5.906352e-05
n04355338,Sundial,5.7369354e-05
n03770439,Miniskirt,5.3880976e-05
n01729977,Green Snake,5.2985968e-05
n02794156,Barometer,5.2472147e-05
n01560419,Bulbul,5.2344647e-05
n01693334,Green Lizard,5.1940562e-05
n04090263,Rifle,5.012641e-05
n03544143,Hourglass,4.948595e-05
n03991062,Pot,4.9179667e-05
n03532672,Hook,4.6570593e-05
n02123394,Persian Cat,4.2139483e-05
n07720875,Bell Pepper,3.914635e-05
n02111129,Leonberg,3.6748963e-05
n03742115,Medicine Chest,3.6237852e-05
n02110185,Siberian Husky,3.5319194e-05
n02927161,Butcher Shop,3.4829598e-05
n04209239,Shower Curtain,3.4587174e-05
n04065272,Recreational Vehicle,3.4291417e-05
n02097474,Tibetan Terrier,3.4160756e-05
n02279972,Monarch,3.3694676e-05
n04149813,Scoreboard,3.3326265e-05
n02097209,Standard Schnauzer,3.2988584e-05
n01694178,African Chameleon,3.2675227e-05
n01749939,Green Mamba,3.259655e-05
n02109525,Saint Bernard,3.257268e-05
n03770679,Minivan,3.2360156e-05
n02276258,Admiral,3.174939e-05
n07714571,Head Cabbage,3.0309784e-05
n02111277,Newfoundland,3.0198846e-05
n01537544,Indigo Bunting,2.9235747e-05
n01768244,Trilobite,2.9218521e-05
n02281406,Sulphur Butterfly,2.8812645e-05
n02481823,Chimpanzee,2.8629429e-05
n10565667,Scuba Diver,2.8364511e-05
n02113978,Mexican Hairless,2.8198665e-05
n02105855,Shetland Sheepdog,2.8168024e-05
n04067472,Reel,2.7952497e-05
n02666196,Abacus,2.7712495e-05
n02165456,Ladybug,2.7612932e-05
n04275548,Spider Web,2.7543763e-05
n07747607,Orange,2.753499e-05
n03977966,Police Van,2.718906e-05
n02108422,Bull Mastiff,2.7164646e-05
n09256479,Coral Reef,2.7163453e-05
