Synset,Name,Probabilities
n03085013,Computer Keyboard,0.42555344
n03832673,Notebook,0.22121638
n03485407,Hand-Held Computer,0.080852374
n02992529,Cellular Telephone,0.08038335
n03180011,Desktop Computer,0.027994683
n03642806,Laptop,0.021776887
n04264628,Space Bar,0.019280875
n04505470,Typewriter Keyboard,0.008197978
n04152593,Screen,0.0061948397
n04404412,Television,0.005239283
n03793489,Mouse,0.0050444743
n03584254,Ipod,0.003551077
n03179701,Desk,0.0031751944
n04074963,Remote Control,0.0028610874
n03187595,Dial Telephone,0.0024995129
n03782006,Monitor,0.0020104623
n06359193,Web Site,0.0019426534
n03197337,Digital Watch,0.001621245
n04542943,Waffle Iron,0.0015191761
n03602883,Joystick,0.0013065764
n03777754,Modem,0.0008230017
n04041544,Radio,0.000786391
n04243546,Slot,0.0006994203
n02977058,Cash Machine,0.0006632018
n03706229,Magnetic Compass,0.00066194055
n04557648,Water Bottle,0.00057456124
n07920052,Espresso,0.0005413908
n03902125,Pay-Phone,0.0005212202
n03857828,Oscilloscope,0.0004952427
n03290653,Entertainment Center,0.0004686812
n02666196,Abacus,0.0004495599
n04311004,Steel Arch Bridge,0.00041794896
n04317175,Stethoscope,0.0004109883
n02325366,Wood Rabbit,0.00038674037
n03691459,Loudspeaker,0.00036589627
n03394916,French Horn,0.00035967364
n03680355,Loafer,0.00035790444
n02786058,Band Aid,0.00034545184
n03494278,Harmonica,0.00034059223
n01855672,Goose,0.00034002654
n02672831,Accordion,0.00033965742
n03063599,Coffee Mug,0.0003362854
n04350905,Suit,0.00032841924
n03976467,Polaroid Camera,0.00032138222
n03196217,Digital Clock,0.0003208581
n07697537,Hotdog,0.0003192345
n04238763,Slide Rule,0.00030346803
n02823428,Beer Bottle,0.00028813476
n02229544,Cricket,0.0002881188
n03759954,Microphone,0.0002878936
n04485082,Tripod,0.00028561792
n04004767,Printer,0.00028178122
n03599486,Jinrikisha,0.00027387778
n02100877,Irish Setter,0.00026982834
n03937543,Pill Bottle,0.0002677243
n02096294,Australian Terrier,0.00026156212
n13037406,Gyromitra,0.0002607436
n04069434,Reflex Camera,0.00025910683
n09468604,Valley,0.00024110285
n02013706,Limpkin,0.00023880375
n04548362,Wallet,0.00023600755
n03673027,Liner,0.00023513965
n02988304,Cd Player,0.00023453063
n03942813,Ping-Pong Ball,0.00022985964
n07742313,Granny Smith,0.0002263261
n02326432,Hare,0.00021890106
n03272010,Electric Guitar,0.00021309694
n04579432,Whistle,0.00021097735
n02917067,Bullet Train,0.00021073695
