Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.6981537
n03998194,Prayer Rug,0.066610634
n03223299,Doormat,0.020892212
n03485794,Handkerchief,0.011380221
n04476259,Tray,0.002297077
n03717622,Manhole Cover,0.0019159315
n02892201,Brass,0.0017554092
n06596364,Comic Book,0.0016714637
n03014705,Chest,0.0015308168
n03617480,Kimono,0.0012480825
n03125729,Cradle,0.0011365566
n04550184,Wardrobe,0.0011334793
n03794056,Mousetrap,0.001051224
n07248320,Book Jacket,0.00097356533
n02099849,Chesapeake Bay Retriever,0.00093908864
n03291819,Envelope,0.0009389919
n07860988,Dough,0.00088905485
n04040759,Radiator,0.00076234876
n03529860,Home Theater,0.00072862516
n02971356,Carton,0.000716214
n02123597,Siamese Cat,0.0006886774
n04033995,Quilt,0.000662444
n02104365,Schipperke,0.0006616652
n04548362,Wallet,0.0006335068
n02096294,Australian Terrier,0.00061043527
n04125021,Safe,0.0006033488
n04090263,Rifle,0.0005911519
n03376595,Folding Chair,0.00057092466
n04336792,Stretcher,0.0005559667
n04086273,Revolver,0.00055534614
n04589890,Window Screen,0.0005475801
n04376876,Syringe,0.000540253
n02093428,American Staffordshire Terrier,0.00053659524
n04209239,Shower Curtain,0.0005275577
n03938244,Pillow,0.0005273261
n02999410,Chain,0.0005206157
n03584829,Iron,0.00052027695
n04522168,Vase,0.0005073393
n03871628,Packet,0.0005003324
n07873807,Pizza,0.00049735286
n03721384,Marimba,0.0004972433
n02088466,Bloodhound,0.0004934556
n03995372,Power Drill,0.00048452636
n04370456,Sweatshirt,0.00048130212
n02730930,Apron,0.0004810591
n03372029,Flute,0.00048029405
n03595614,Jersey,0.00047868447
n02123159,Tiger Cat,0.0004778787
n02092002,Scottish Deerhound,0.00047499101
n04355933,Sunglass,0.00047288593
n02840245,Binder,0.0004716253
n02101388,Brittany Spaniel,0.00046856917
n04507155,Umbrella,0.00046483136
n01877812,Wallaby,0.00046330673
n04131690,Saltshaker,0.0004620527
n02108422,Bull Mastiff,0.00045692144
n02979186,Cassette Player,0.00045636357
n07614500,Ice Cream,0.0004547496
n02102973,Irish Water Spaniel,0.00045431286
n07613480,Trifle,0.0004501697
n01943899,Conch,0.0004459837
n03594734,Jean,0.00043141094
n03680355,Loafer,0.00043080965
n02099712,Labrador Retriever,0.00043054062
n01817953,African Grey,0.00042523767
