Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.8267151
n07717410,Acorn Squash,0.031476405
n07717556,Butternut Squash,0.03066444
n07753275,Pineapple,0.009476361
n07754684,Jackfruit,0.005245322
n04136333,Sarong,0.001121308
n07747607,Orange,0.001083889
n03127925,Crate,0.0006096562
n02095570,Lakeland Terrier,0.00056441355
n01955084,Chiton,0.00054307346
n01582220,Magpie,0.0005270216
n02107683,Bernese Mountain Dog,0.0005075463
n03325584,Feather Boa,0.00048470325
n09256479,Coral Reef,0.00048367976
n09399592,Promontory,0.00046046983
n02281406,Sulphur Butterfly,0.0004539519
n02825657,Bell Cote,0.00043193717
n09428293,Seashore,0.00043065756
n07749582,Lemon,0.00042917475
n02138441,Meerkat,0.00039213407
n01737021,Water Snake,0.00037548543
n03983396,Pop Bottle,0.0003681776
n03590841,Jack-O'-Lantern,0.00036742064
n03954731,Plane,0.0003641713
n02497673,Madagascar Cat,0.00036139123
n03016953,Chiffonier,0.00036091835
n04325704,Stole,0.00035300513
n07875152,Potpie,0.00034839657
n03804744,Nail,0.0003380508
n04251144,Snorkel,0.00033380333
n04606251,Wreck,0.00032870623
n09288635,Geyser,0.00032847293
n03649909,Lawn Mower,0.00032155082
n02098105,Soft-Coated Wheaten Terrier,0.00031686632
n02108551,Tibetan Mastiff,0.0003121868
n02206856,Bee,0.00031141398
n03530642,Honeycomb,0.0003076713
n02099712,Labrador Retriever,0.00030359338
n04372370,Switch,0.0003035922
n02116738,African Hunting Dog,0.00030165812
n03891251,Park Bench,0.00030063142
n04086273,Revolver,0.0003003795
n01669191,Box Turtle,0.00030005182
n02894605,Breakwater,0.00029651538
n01818515,Macaw,0.00029192626
n02101006,Gordon Setter,0.00029053548
n02105056,Groenendael,0.00028691138
n01498041,Stingray,0.00028687238
n02835271,Bicycle-Built-For-Two,0.00028483584
n01580077,Jay,0.0002832705
n03000684,Chain Saw,0.0002794636
n02096051,Airedale,0.00027785607
n02108915,French Bulldog,0.0002774397
n09332890,Lakeside,0.00027502692
n03868242,Oxcart,0.0002709534
n02089973,English Foxhound,0.0002651692
n04399382,Teddy,0.00026358833
n02769748,Backpack,0.0002594278
n03290653,Entertainment Center,0.00025895194
n04037443,Racer,0.0002557401
n02319095,Sea Urchin,0.00025273944
n07720875,Bell Pepper,0.00025178553
n02480855,Gorilla,0.00024769906
n07860988,Dough,0.00024164934
n02099601,Golden Retriever,0.00024117989
n02137549,Mongoose,0.00023828255
n03873416,Paddle,0.00023820803
n02437312,Arabian Camel,0.00023621367
n01632458,Spotted Salamander,0.00023536368
n02747177,Ashcan,0.00023326986
n03249569,Drum,0.00022653406
n03376595,Folding Chair,0.00022539022
n03623198,Knee Pad,0.00022460423
n02799071,Baseball,0.00022415764
n01514668,Cock,0.00022391448
n03794056,Mousetrap,0.00022284359
n03888605,Parallel Bars,0.00021982729
n02130308,Cheetah,0.00021961985
n04146614,School Bus,0.00021908701
n02134418,Sloth Bear,0.00021704877
n03980874,Poncho,0.00021668746
n02699494,Altar,0.00021632778
n02408429,Water Buffalo,0.00021521206
n01692333,Gila Monster,0.00021423324
n02797295,Barrow,0.00021185106
n01664065,Loggerhead,0.0002081025
n02106382,Bouvier Des Flandres,0.00020105764
n03372029,Flute,0.00020082213
n02104365,Schipperke,0.00019950003
n03791053,Motor Scooter,0.0001994076
n04389033,Tank,0.00019786428
n02088364,Beagle,0.00019746351
n04127249,Safety Pin,0.00019707296
n02177972,Weevil,0.00019675428
n03970156,Plunger,0.00019634602
n03838899,Oboe,0.00019596366
n02981792,Catamaran,0.00019503945
n01798484,Prairie Chicken,0.00019422294
n03444034,Go-Kart,0.00019201913
n03017168,Chime,0.0001877994
n04153751,Screw,0.00018773887
n01592084,Chickadee,0.0001871811
n11879895,Rapeseed,0.00018676741
n01491361,Tiger Shark,0.00018661482
n03208938,Disk Brake,0.00018546372
