Synset,Name,Probabilities
n07753113,Fig,0.9952301
n02906734,Broom,0.001044268
n03876231,Paintbrush,0.0010148064
n03314780,Face Powder,3.2258904e-05
n03534580,Hoopskirt,3.1262825e-05
n01532829,House Finch,2.2611423e-05
n02487347,Macaque,2.1979331e-05
n01514859,Hen,1.7042345e-05
n02017213,European Gallinule,1.6292455e-05
n02113712,Miniature Poodle,1.6183743e-05
n02398521,Hippopotamus,1.5247681e-05
n07717556,Butternut Squash,1.3601694e-05
n01807496,Partridge,1.3441332e-05
n01514668,Cock,1.3350284e-05
n02006656,Spoonbill,1.3197806e-05
n02860847,Bobsled,1.311965e-05
n03259280,Dutch Oven,1.2084867e-05
n01770081,Harvestman,1.2012901e-05
n02087046,Toy Terrier,1.1904035e-05
n03950228,Pitcher,1.1207972e-05
n03133878,Crock Pot,1.0825504e-05
n03197337,Digital Watch,1.0101688e-05
n02093647,Bedlington Terrier,9.53366e-06
n02095314,Wire-Haired Fox Terrier,9.433738e-06
n02085620,Chihuahua,9.231443e-06
n01877812,Wallaby,8.898533e-06
n11879895,Rapeseed,8.882941e-06
n02607072,Anemone Fish,8.846301e-06
n02094114,Norfolk Terrier,8.716482e-06
n03743016,Megalith,8.6663595e-06
n04355933,Sunglass,8.623455e-06
n01797886,Ruffed Grouse,8.597736e-06
n01855032,Red-Breasted Merganser,8.41739e-06
n03788195,Mosque,8.288668e-06
n01669191,Box Turtle,8.238437e-06
n01968897,Chambered Nautilus,8.2307015e-06
n01773797,Garden Spider,8.213005e-06
n11939491,Daisy,8.210757e-06
n04604644,Worm Fence,8.034159e-06
n01614925,Bald Eagle,7.998609e-06
n02236044,Mantis,7.896441e-06
n07718747,Artichoke,7.849463e-06
n04417672,Thatch,7.630565e-06
n02840245,Binder,7.4715176e-06
n07754684,Jackfruit,7.3961924e-06
n03785016,Moped,7.3613664e-06
n03920288,Petri Dish,7.2612e-06
n03595614,Jersey,7.1935983e-06
n02111129,Leonberg,7.01298e-06
n02028035,Redshank,6.9513867e-06
n01776313,Tick,6.936877e-06
n07734744,Mushroom,6.90754e-06
n02992211,Cello,6.9033053e-06
n01729322,Hognose Snake,6.8281847e-06
n02097658,Silky Terrier,6.5671643e-06
n02206856,Bee,6.554732e-06
n02113624,Toy Poodle,6.533955e-06
n02256656,Cicada,6.525318e-06
n10148035,Groom,6.5013223e-06
n02264363,Lacewing,6.4908772e-06
n13052670,Hen-Of-The-Woods,6.474914e-06
n03095699,Container Ship,6.3827115e-06
n04347754,Submarine,6.3270645e-06
n03929855,Pickelhaube,6.31946e-06
n13037406,Gyromitra,6.2944086e-06
n01978287,Dungeness Crab,6.182149e-06
n03690938,Lotion,6.177128e-06
n02391049,Zebra,6.1544247e-06
n01985128,Crayfish,6.1480773e-06
n03393912,Freight Car,6.1341498e-06
n12267677,Acorn,6.1333017e-06
n03018349,China Cabinet,6.1326705e-06
n02123394,Persian Cat,6.1255214e-06
n01917289,Brain Coral,6.02445e-06
n03998194,Prayer Rug,6.008998e-06
n03837869,Obelisk,5.9653858e-06
n02086646,Blenheim Spaniel,5.9238137e-06
n04612504,Yawl,5.9048907e-06
n02132136,Brown Bear,5.787853e-06
n02219486,Ant,5.6905237e-06
n02804610,Bassoon,5.607683e-06
n03793489,Mouse,5.540079e-06
n02441942,Weasel,5.51056e-06
n02493509,Titi,5.492695e-06
n02105251,Briard,5.401544e-06
n03692522,Loupe,5.3857116e-06
n03775546,Mixing Bowl,5.350847e-06
n02112018,Pomeranian,5.3160156e-06
n13040303,Stinkhorn,5.244061e-06
n01768244,Trilobite,5.1519437e-06
n04049303,Rain Barrel,5.1320344e-06
n03584254,Ipod,5.092456e-06
n02342885,Hamster,5.0839694e-06
n02769748,Backpack,5.058067e-06
n03347037,Fire Screen,5.039477e-06
n03977966,Police Van,5.012487e-06
n01498041,Stingray,4.9862592e-06
n02011460,Bittern,4.9695914e-06
n03657121,Lens Cap,4.95962e-06
n02981792,Catamaran,4.9581304e-06
n04532670,Viaduct,4.9456016e-06
n02112350,Keeshond,4.9403034e-06
n02815834,Beaker,4.9313358e-06
n04296562,Stage,4.9192836e-06
n03916031,Perfume,4.8428456e-06
n02443484,Black-Footed Ferret,4.812441e-06
n03954731,Plane,4.767246e-06
n02490219,Marmoset,4.650045e-06
n01682714,American Chameleon,4.5768743e-06
n09421951,Sandbar,4.565396e-06
n12620546,Hip,4.5604356e-06
n02916936,Bulletproof Vest,4.490841e-06
n04486054,Triumphal Arch,4.48609e-06
n03379051,Football Helmet,4.452499e-06
n03085013,Computer Keyboard,4.4461385e-06
n02317335,Starfish,4.441151e-06
n04536866,Violin,4.436566e-06
n02190166,Fly,4.433868e-06
n04275548,Spider Web,4.4211247e-06
n03223299,Doormat,4.4047997e-06
n04252077,Snowmobile,4.4021285e-06
n03670208,Limousine,4.391545e-06
n04599235,Wool,4.344996e-06
n02410509,Bison,4.3410323e-06
n02114855,Coyote,4.3408e-06
n04562935,Water Tower,4.3124865e-06
n01775062,Wolf Spider,4.302787e-06
n02110185,Siberian Husky,4.2944034e-06
n04251144,Snorkel,4.286065e-06
n02098105,Soft-Coated Wheaten Terrier,4.278861e-06
n09835506,Ballplayer,4.27882e-06
n02114367,Timber Wolf,4.2617285e-06
n03444034,Go-Kart,4.2616957e-06
n02133161,American Black Bear,4.2040315e-06
n04037443,Racer,4.2027805e-06
n04557648,Water Bottle,4.1910253e-06
n04263257,Soup Bowl,4.184045e-06
n03796401,Moving Van,4.1778203e-06
n02442845,Mink,4.171773e-06
n01914609,Sea Anemone,4.153298e-06
n02676566,Acoustic Guitar,4.105392e-06
n04127249,Safety Pin,4.076498e-06
n02319095,Sea Urchin,4.0763234e-06
n02892767,Brassiere,4.0755963e-06
