Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.20709078
n02096437,Dandie Dinmont,0.1642604
n02092002,Scottish Deerhound,0.15417813
n02105641,Old English Sheepdog,0.02222267
n02098105,Soft-Coated Wheaten Terrier,0.018201044
n02098286,West Highland White Terrier,0.017333994
n02095889,Sealyham Terrier,0.010169821
n02094114,Norfolk Terrier,0.010109781
n02093991,Irish Terrier,0.008931327
n02095570,Lakeland Terrier,0.00839857
n02096177,Cairn,0.008051551
n02091635,Otterhound,0.007935552
n02093647,Bedlington Terrier,0.006480864
n02105505,Komondor,0.006159025
n02095314,Wire-Haired Fox Terrier,0.003974176
n02106382,Bouvier Des Flandres,0.0036901021
n02093754,Border Terrier,0.0032838895
n07718747,Artichoke,0.003243273
n02097474,Tibetan Terrier,0.002978946
n02128757,Snow Leopard,0.0024461115
n02104029,Kuvasz,0.0023936108
n02096294,Australian Terrier,0.002174237
n02097209,Standard Schnauzer,0.0018104684
n07730033,Cardoon,0.0017772202
n02111500,Great Pyrenees,0.001775505
n02114367,Timber Wolf,0.0017743573
n03673027,Liner,0.0017045889
n02776631,Bakery,0.0016289369
n02120079,Arctic Fox,0.0015913029
n02097047,Miniature Schnauzer,0.0015783998
n04409515,Tennis Ball,0.001546483
n02090622,Borzoi,0.0014498299
n04141076,Sax,0.0013951098
n04254680,Soccer Ball,0.0013498553
n02417914,Ibex,0.00133797
n03717622,Manhole Cover,0.0012982417
n02105251,Briard,0.001271702
n02094258,Norwich Terrier,0.0012563721
n02091244,Ibizan Hound,0.001248585
n02091134,Whippet,0.0012433021
n02106030,Collie,0.0012422318
n04326547,Stone Wall,0.0012279954
n02177972,Weevil,0.0011580249
n02097298,Scotch Terrier,0.0010789909
n02117135,Hyena,0.0010493645
n03223299,Doormat,0.00103434
n03775546,Mixing Bowl,0.001021986
n02444819,Otter,0.000996339
n04118538,Rugby Ball,0.0009952256
n03492542,Hard Disc,0.0009913484
n03929660,Pick,0.0009901343
n02412080,Ram,0.0009822435
n01622779,Great Grey Owl,0.00095660216
n02097658,Silky Terrier,0.0009374202
n02134084,Ice Bear,0.0009352819
n02112350,Keeshond,0.0009342059
n01914609,Sea Anemone,0.0009290027
n01930112,Nematode,0.0009200654
n03089624,Confectionery,0.0009144111
n07742313,Granny Smith,0.00090864283
n01820546,Lorikeet,0.0008769653
n02281787,Lycaenid,0.000876538
n02457408,Three-Toed Sloth,0.0008761302
n04501370,Turnstile,0.0008545407
n02058221,Albatross,0.0008537799
n02319095,Sea Urchin,0.00084640697
n04026417,Purse,0.0008460826
n15075141,Toilet Tissue,0.00084114145
n02127052,Lynx,0.00082854077
n02085936,Maltese Dog,0.00082511746
n04590129,Window Shade,0.00082157494
n04049303,Rain Barrel,0.0008138128
n02701002,Ambulance,0.00081179856
n02091032,Italian Greyhound,0.00080911885
n01632458,Spotted Salamander,0.0008045099
n03998194,Prayer Rug,0.00080271816
n03100240,Convertible,0.00079212897
n01629819,European Fire Salamander,0.000775953
n02640242,Sturgeon,0.0007717692
n02093256,Staffordshire Bullterrier,0.0007681653
n02326432,Hare,0.0007650202
n02488291,Langur,0.00075691653
n02892201,Brass,0.00075031637
n02487347,Macaque,0.0007428086
n02236044,Mantis,0.0007374295
n02111889,Samoyed,0.00072895596
n02123394,Persian Cat,0.0007267743
n02843684,Birdhouse,0.0007240586
n03916031,Perfume,0.0007233339
n02094433,Yorkshire Terrier,0.000710905
n02129165,Lion,0.000708749
n01978455,Rock Crab,0.0007034769
n02791124,Barber Chair,0.00070086797
n02814533,Beach Wagon,0.00069684745
n04009552,Projector,0.0006929263
n04265275,Space Heater,0.00069108006
n01518878,Ostrich,0.00068144314
n07720875,Bell Pepper,0.0006798661
n04336792,Stretcher,0.0006790568
n02259212,Leafhopper,0.00067580235
n02804610,Bassoon,0.0006739783
n02113712,Miniature Poodle,0.0006670426
n02799071,Baseball,0.00066462706
n03394916,French Horn,0.00066255924
n02361337,Marmot,0.00065868907
n02437616,Llama,0.0006555932
n01537544,Indigo Bunting,0.00064893055
n07836838,Chocolate Sauce,0.0006449065
n07860988,Dough,0.0006372843
n03887697,Paper Towel,0.00063678855
n02002556,White Stork,0.0006347468
n02114548,White Wolf,0.00063248206
n03895866,Passenger Car,0.00062698906
n03047690,Clog,0.0006244437
n02134418,Sloth Bear,0.00061743363
n01644373,Tree Frog,0.00060916087
n07749582,Lemon,0.0006050885
n03942813,Ping-Pong Ball,0.0006040498
n02794156,Barometer,0.0006039579
n03690938,Lotion,0.0006038289
n03291819,Envelope,0.0006023462
n03445777,Golf Ball,0.000602215
n02096051,Airedale,0.00060113304
n01981276,King Crab,0.0005896782
n01682714,American Chameleon,0.0005841464
n03733805,Measuring Cup,0.0005821949
n02009229,Little Blue Heron,0.00058203586
n01773157,Black And Gold Garden Spider,0.00057924824
n02169497,Leaf Beetle,0.0005777903
n03345487,Fire Engine,0.00057596876
n03590841,Jack-O'-Lantern,0.0005741732
