Synset,Name,Probabilities
n03743016,Megalith,0.44879803
n03733131,Maypole,0.12903479
n04366367,Suspension Bridge,0.013042967
n02056570,King Penguin,0.009438793
n04326547,Stone Wall,0.0053058034
n09399592,Promontory,0.0044489326
n02437312,Arabian Camel,0.0037573115
n03467068,Guillotine,0.0036506564
n02980441,Castle,0.0035439553
n02108000,Entlebucher,0.0034385163
n01871265,Tusker,0.0033108168
n09229709,Bubble,0.003303383
n03042490,Cliff Dwelling,0.0030948597
n03532672,Hook,0.0030155655
n04486054,Triumphal Arch,0.0024442112
n01978455,Rock Crab,0.002180316
n02088466,Bloodhound,0.0020905738
n03837869,Obelisk,0.0020201863
n01687978,Agama,0.002012963
n02669723,Academic Gown,0.0019450875
n03376595,Folding Chair,0.0018823284
n02437616,Llama,0.0018127157
n03325584,Feather Boa,0.001810008
n01860187,Black Swan,0.0017028815
n09256479,Coral Reef,0.0015631684
n03492542,Hard Disc,0.0014595941
n04462240,Toyshop,0.0014297368
n02883205,Bow Tie,0.0013794445
n04355338,Sundial,0.001336716
n03933933,Pier,0.0013045666
n04251144,Snorkel,0.0012990612
n04049303,Rain Barrel,0.001296548
n02894605,Breakwater,0.001273122
n02089973,English Foxhound,0.0012201322
n10148035,Groom,0.0012115102
n03976467,Polaroid Camera,0.0012003272
n03623198,Knee Pad,0.0012000536
n03691459,Loudspeaker,0.0011989189
n04336792,Stretcher,0.0011945488
n03657121,Lens Cap,0.0011816107
n02950826,Cannon,0.001165048
n03763968,Military Uniform,0.0011647514
n01514859,Hen,0.0011606686
n09246464,Cliff,0.0011604446
n03045698,Cloak,0.0011535384
n02667093,Abaya,0.0011522602
n01770393,Scorpion,0.001151483
n01796340,Ptarmigan,0.0011467423
n04456115,Torch,0.0011348592
n02093754,Border Terrier,0.0010950674
n04509417,Unicycle,0.00108656
n02037110,Oystercatcher,0.0010769806
n03841143,Odometer,0.0010637545
n02487347,Macaque,0.0010574601
n04548362,Wallet,0.0010528645
n04485082,Tripod,0.0010514571
n07583066,Guacamole,0.0010357725
n01945685,Slug,0.0010306374
n01985128,Crayfish,0.0010058352
n03706229,Magnetic Compass,0.0010030806
n03777754,Modem,0.0010014916
n02817516,Bearskin,0.0009962461
n03095699,Container Ship,0.0009954246
n02276258,Admiral,0.000987058
n02787622,Banjo,0.0009839876
n02101556,Clumber,0.0009704225
n04550184,Wardrobe,0.00096580526
n04371430,Swimming Trunks,0.0009589658
n02018207,American Coot,0.00095389166
n04532670,Viaduct,0.000940773
n03662601,Lifeboat,0.0009345368
n04125021,Safe,0.00092519674
n01774750,Tarantula,0.0009249404
