Synset,Name,Probabilities
n03662601,Lifeboat,0.9468088
n04336792,Stretcher,0.009586897
n02769748,Backpack,0.002252882
n02701002,Ambulance,0.000941829
n03532672,Hook,0.0003074338
n03980874,Poncho,0.00024687406
n04235860,Sleeping Bag,0.00023403882
n02125311,Cougar,0.00022245073
n07880968,Burrito,0.00020051433
n04204238,Shopping Basket,0.00019460332
n04252077,Snowmobile,0.00016491297
n02025239,Ruddy Turnstone,0.0001642221
n02206856,Bee,0.00016287559
n03100240,Convertible,0.00016140263
n02276258,Admiral,0.00016123924
n09193705,Alp,0.00015303813
n07579787,Plate,0.00014822301
n02127052,Lynx,0.00014570182
n02027492,Red-Backed Sandpiper,0.00013900128
n03868863,Oxygen Mask,0.00013673578
n03770679,Minivan,0.00013566806
n02892767,Brassiere,0.00013518735
n01773797,Garden Spider,0.00013438679
n07614500,Ice Cream,0.00013157979
n02007558,Flamingo,0.00013044856
n07613480,Trifle,0.00012825833
n03947888,Pirate,0.00012728595
n03838899,Oboe,0.00012629191
n02279972,Monarch,0.00012577591
n03127747,Crash Helmet,0.00011850536
n03240683,Drilling Platform,0.00011518843
n02128925,Jaguar,0.000114981216
n01695060,Komodo Dragon,0.00011461741
n03220513,Dome,0.00011302115
n03125729,Cradle,0.00011290944
n07717410,Acorn Squash,0.0001078588
n02815834,Beaker,0.000106575375
n03977966,Police Van,0.00010583034
n04141975,Scale,0.00010464537
n02488291,Langur,0.000103261526
n02988304,Cd Player,0.000100569596
n02123159,Tiger Cat,9.928963e-05
n03627232,Knot,9.860004e-05
n01796340,Ptarmigan,9.802137e-05
n02104365,Schipperke,9.7959426e-05
n01531178,Goldfinch,9.773239e-05
n01687978,Agama,9.760245e-05
n09246464,Cliff,9.56912e-05
n02480855,Gorilla,9.5403986e-05
n04371430,Swimming Trunks,9.4826166e-05
n02111889,Samoyed,9.3486015e-05
n04317175,Stethoscope,9.334e-05
n04120489,Running Shoe,9.299296e-05
n02124075,Egyptian Cat,9.13638e-05
n02129604,Tiger,9.042977e-05
n04399382,Teddy,8.955045e-05
