Synset,Name,Probabilities
n02128385,Leopard,0.9480474
n02128925,Jaguar,0.0032506809
n02128757,Snow Leopard,0.0019134742
n02130308,Cheetah,0.000922259
n04009552,Projector,0.00037396362
n02129165,Lion,0.0002671448
n03485407,Hand-Held Computer,0.00022905678
n04041544,Radio,0.00021533373
n01820546,Lorikeet,0.00017764873
n04330267,Stove,0.0001567595
n04328186,Stopwatch,0.00015437495
n02110958,Pug,0.00015308072
n02346627,Porcupine,0.00014989442
n03729826,Matchstick,0.00014765258
n04344873,Studio Couch,0.00013832578
n02123159,Tiger Cat,0.00013507238
n04554684,Washer,0.0001316655
n02526121,Eel,0.00012799609
n02281406,Sulphur Butterfly,0.0001273011
n02129604,Tiger,0.0001243089
n07768694,Pomegranate,0.00012338327
n02002724,Black Stork,0.00012082986
n04522168,Vase,0.00012024717
n02939185,Caldron,0.00011914823
n03530642,Honeycomb,0.000118973585
n03998194,Prayer Rug,0.000118346106
n01514859,Hen,0.00011563219
n07583066,Guacamole,0.00011274027
n07749582,Lemon,0.0001112497
n02487347,Macaque,0.00011015522
n02091244,Ibizan Hound,0.000109888184
n04429376,Throne,0.000109559405
n01978455,Rock Crab,0.00010896058
n02481823,Chimpanzee,0.000107524276
n03794056,Mousetrap,0.00010734795
n02910353,Buckle,0.000106330896
n02124075,Egyptian Cat,0.000105632585
n03045698,Cloak,0.00010553934
n02256656,Cicada,0.000105082174
n02088466,Bloodhound,0.000104214814
n02123597,Siamese Cat,0.00010419762
n04252225,Snowplow,0.00010388101
n01693334,Green Lizard,0.00010352181
n02096294,Australian Terrier,0.00010266576
n02086240,Shih-Tzu,0.0001025059
n03180011,Desktop Computer,0.00010209303
n01740131,Night Snake,0.000102052145
n03529860,Home Theater,0.00010158411
n01829413,Hornbill,9.968573e-05
n04141327,Scabbard,9.881984e-05
n03110669,Cornet,9.82694e-05
n03062245,Cocktail Shaker,9.763502e-05
n04238763,Slide Rule,9.761491e-05
n01667778,Terrapin,9.711646e-05
n04208210,Shovel,9.660831e-05
n02125311,Cougar,9.649054e-05
n03527444,Holster,9.553954e-05
n04335435,Streetcar,9.5408606e-05
n01807496,Partridge,9.354548e-05
n01530575,Brambling,9.300536e-05
n02095314,Wire-Haired Fox Terrier,9.2945855e-05
n03404251,Fur Coat,9.2731774e-05
n07930864,Cup,9.1729504e-05
n02906734,Broom,9.1246926e-05
n03709823,Mailbag,9.100082e-05
n04371430,Swimming Trunks,9.091131e-05
n02112706,Brabancon Griffon,8.732114e-05
n04141076,Sax,8.7207794e-05
n04347754,Submarine,8.678053e-05
n04125021,Safe,8.650447e-05
n03837869,Obelisk,8.633099e-05
n04579145,Whiskey Jug,8.585838e-05
n04589890,Window Screen,8.5205014e-05
n03908714,Pencil Sharpener,8.518584e-05
n02002556,White Stork,8.502878e-05
n02606052,Rock Beauty,8.482331e-05
n03743016,Megalith,8.4334664e-05
n03781244,Monastery,8.425243e-05
n04201297,Shoji,8.398185e-05
n01729977,Green Snake,8.3839164e-05
n03443371,Goblet,8.373808e-05
n03721384,Marimba,8.20551e-05
n03255030,Dumbbell,8.189905e-05
n04350905,Suit,8.1869686e-05
n04235860,Sleeping Bag,8.173473e-05
n03042490,Cliff Dwelling,8.0757156e-05
n02510455,Giant Panda,8.056039e-05
n03970156,Plunger,8.04628e-05
n02992529,Cellular Telephone,8.002851e-05
n03706229,Magnetic Compass,7.983169e-05
n02422106,Hartebeest,7.9519086e-05
n02692877,Airship,7.9497404e-05
n03976467,Polaroid Camera,7.931845e-05
n02105505,Komondor,7.9175086e-05
n02782093,Balloon,7.875766e-05
n02100583,Vizsla,7.814968e-05
n04074963,Remote Control,7.780047e-05
n02951585,Can Opener,7.7741286e-05
n03967562,Plow,7.731541e-05
n04152593,Screen,7.716639e-05
n12768682,Buckeye,7.713755e-05
n02777292,Balance Beam,7.699357e-05
n01496331,Electric Ray,7.674974e-05
n07720875,Bell Pepper,7.672617e-05
n02089867,Walker Hound,7.6431206e-05
n02655020,Puffer,7.638267e-05
n04044716,Radio Telescope,7.592882e-05
n02412080,Ram,7.57041e-05
n04435653,Tile Roof,7.568136e-05
