Synset,Name,Probabilities
n03691459,Loudspeaker,0.94894046
n04041544,Radio,0.007010413
n04392985,Tape Player,0.0038587456
n02979186,Cassette Player,0.0035831563
n02219486,Ant,0.0013442393
n04265275,Space Heater,0.0006001848
n03529860,Home Theater,0.00046035936
n02988304,Cd Player,0.00042319144
n03584254,Ipod,0.00037258075
n03761084,Microwave,0.00023513215
n03376595,Folding Chair,0.00021026735
n03782006,Monitor,0.00020180564
n02708093,Analog Clock,0.00019246092
n03180011,Desktop Computer,0.00019164952
n02978881,Cassette,0.00018152976
n03623198,Knee Pad,0.00017724856
n02325366,Wood Rabbit,0.00016675623
n04152593,Screen,0.00016298407
n03709823,Mailbag,0.00015172054
n02480855,Gorilla,0.00013285813
n01883070,Wombat,0.00012885271
n04553703,Washbasin,0.00012642749
n04040759,Radiator,0.0001211226
n03290653,Entertainment Center,0.0001149968
n04554684,Washer,0.000112560134
n03954731,Plane,0.000109013825
n04487394,Trombone,0.00010747449
n03271574,Electric Fan,0.000102897124
n03602883,Joystick,0.000102858074
n03196217,Digital Clock,0.00010082072
n04372370,Switch,0.00010077256
n04552348,Warplane,9.973987e-05
n03992509,Potter'S Wheel,9.9278746e-05
n02092339,Weimaraner,9.88111e-05
n07720875,Bell Pepper,9.7475124e-05
n02747177,Ashcan,9.720387e-05
n04404412,Television,9.3368144e-05
n01774384,Black Widow,9.336369e-05
n03759954,Microphone,9.322517e-05
n01740131,Night Snake,9.230907e-05
n09472597,Volcano,9.0969515e-05
n03347037,Fire Screen,9.0346766e-05
n03482405,Hamper,9.000724e-05
n03530642,Honeycomb,8.556447e-05
n03786901,Mortar,8.347817e-05
n03032252,Cinema,8.228763e-05
n02074367,Dugong,8.184575e-05
n02264363,Lacewing,7.946642e-05
n02112350,Keeshond,7.934049e-05
n03207743,Dishrag,7.926879e-05
n03887697,Paper Towel,7.9112695e-05
n03127925,Crate,7.80974e-05
n04239074,Sliding Door,7.806769e-05
n04442312,Toaster,7.539812e-05
n02445715,Skunk,7.403045e-05
n03970156,Plunger,7.361234e-05
n07742313,Granny Smith,7.329669e-05
n04254120,Soap Dispenser,7.319966e-05
n02497673,Madagascar Cat,7.290691e-05
n04049303,Rain Barrel,7.17501e-05
n03481172,Hammer,7.1083734e-05
n03447721,Gong,7.1067465e-05
n13052670,Hen-Of-The-Woods,7.093651e-05
n02229544,Cricket,7.008127e-05
n03720891,Maraca,6.959048e-05
n02236044,Mantis,6.852204e-05
n01729322,Hognose Snake,6.804841e-05
n03459775,Grille,6.683853e-05
n04596742,Wok,6.64196e-05
n02105641,Old English Sheepdog,6.5418426e-05
n04347754,Submarine,6.5353015e-05
n02088094,Afghan Hound,6.527061e-05
n03777568,Model T,6.508221e-05
n04371430,Swimming Trunks,6.396715e-05
n03792972,Mountain Tent,6.3685875e-05
n02134418,Sloth Bear,6.364167e-05
n02483362,Gibbon,6.344194e-05
n01675722,Banded Gecko,6.327071e-05
n02494079,Squirrel Monkey,6.2609965e-05
n03223299,Doormat,6.223825e-05
n01622779,Great Grey Owl,6.188243e-05
n03085013,Computer Keyboard,6.1765626e-05
n03017168,Chime,6.127129e-05
n09399592,Promontory,6.109455e-05
n04589890,Window Screen,6.105337e-05
n02109047,Great Dane,6.078201e-05
n02033041,Dowitcher,6.0768907e-05
n04208210,Shovel,6.0456474e-05
n09421951,Sandbar,6.0415787e-05
n04465501,Tractor,6.0300026e-05
n02102318,Cocker Spaniel,5.977345e-05
n01753488,Horned Viper,5.9716076e-05
n02167151,Ground Beetle,5.9579324e-05
n04447861,Toilet Seat,5.9418348e-05
n01749939,Green Mamba,5.90542e-05
n04044716,Radio Telescope,5.840128e-05
n01776313,Tick,5.835089e-05
n04591713,Wine Bottle,5.8290825e-05
n02099429,Curly-Coated Retriever,5.8247926e-05
n01629819,European Fire Salamander,5.8171037e-05
n03216828,Dock,5.7901387e-05
n03908714,Pencil Sharpener,5.786512e-05
n04357314,Sunscreen,5.7806214e-05
n02412080,Ram,5.7601002e-05
n02113799,Standard Poodle,5.7567286e-05
n02281406,Sulphur Butterfly,5.7517842e-05
n02930766,Cab,5.7467016e-05
n03976467,Polaroid Camera,5.709642e-05
n03544143,Hourglass,5.6745634e-05
n02790996,Barbell,5.6578123e-05
n04070727,Refrigerator,5.6566038e-05
n07693725,Bagel,5.615946e-05
n02791124,Barber Chair,5.5923396e-05
n01632458,Spotted Salamander,5.5816934e-05
n02486261,Patas,5.5528744e-05
n02493793,Spider Monkey,5.4882286e-05
n03977966,Police Van,5.474329e-05
n02231487,Walking Stick,5.4675515e-05
n04515003,Upright,5.454885e-05
n12768682,Buckeye,5.4052285e-05
