Synset,Name,Probabilities
n06794110,Street Sign,0.3919152
n03873416,Paddle,0.20557255
n02951358,Canoe,0.048539836
n04371774,Swing,0.0058495966
n04371430,Swimming Trunks,0.004125428
n02807133,Bathing Cap,0.0032720936
n02536864,Coho,0.0030966816
n02909870,Bucket,0.0028861878
n04311174,Steel Drum,0.0028079038
n04067472,Reel,0.0026425251
n04251144,Snorkel,0.0023174225
n03188531,Diaper,0.0023074644
n09332890,Lakeside,0.0022693975
n02776631,Bakery,0.0021461216
n09421951,Sandbar,0.002138039
n04049303,Rain Barrel,0.0020582553
n03710721,Maillot,0.001911797
n04270147,Spatula,0.0017777318
n02977058,Cash Machine,0.001712375
n04149813,Scoreboard,0.0017017622
n06874185,Traffic Light,0.0016816714
n02100735,English Setter,0.0016516137
n03710193,Mailbox,0.0016281492
n02795169,Barrel,0.0016182745
n01498041,Stingray,0.0015320784
n02408429,Water Buffalo,0.0014960171
n04447861,Toilet Seat,0.0014588555
n02165105,Tiger Beetle,0.0013949812
n02835271,Bicycle-Built-For-Two,0.0013814056
n01978287,Dungeness Crab,0.0013398731
n04192698,Shield,0.001219966
n02837789,Bikini,0.0011823685
n04019541,Puck,0.0011617602
n03249569,Drum,0.0011510353
n02169497,Leaf Beetle,0.0011339334
n01806143,Peacock,0.0010962917
n09193705,Alp,0.001087881
n02708093,Analog Clock,0.0010801179
n02981792,Catamaran,0.0010665741
n02747177,Ashcan,0.0010577599
n03944341,Pinwheel,0.0010419007
n02843684,Birdhouse,0.0010406307
n04356056,Sunglasses,0.001030307
n04507155,Umbrella,0.0010182307
n04153751,Screw,0.0010151338
n02514041,Barracouta,0.0009820266
n04136333,Sarong,0.0009785508
n01494475,Hammerhead,0.00097371323
n04604644,Worm Fence,0.00095604215
n07615774,Ice Lolly,0.0009522839
n03721384,Marimba,0.000946262
n03445777,Golf Ball,0.00092889584
n04208210,Shovel,0.000918182
n03902125,Pay-Phone,0.00091608724
n04493381,Tub,0.00086709246
n03461385,Grocery Store,0.0008617953
n02363005,Beaver,0.00085351913
n01806567,Quail,0.0008521312
n03250847,Drumstick,0.0008421526
n04116512,Rubber Eraser,0.00084185676
n02966193,Carousel,0.00083082815
n03710637,Maillot,0.00082325086
n02356798,Fox Squirrel,0.00081737415
n03770679,Minivan,0.000816745
n02971356,Carton,0.00081378774
n02640242,Sturgeon,0.00081046904
n01496331,Electric Ray,0.0008019291
n02641379,Gar,0.0007825031
n01984695,Spiny Lobster,0.0007629941
n03887697,Paper Towel,0.0007609177
n03649909,Lawn Mower,0.0007597876
n04482393,Tricycle,0.0007561314
n09468604,Valley,0.000751419
n03787032,Mortarboard,0.0007377118
n03444034,Go-Kart,0.00073616666
n03196217,Digital Clock,0.0007320072
n02398521,Hippopotamus,0.0007303159
n03599486,Jinrikisha,0.0007185968
n02095570,Lakeland Terrier,0.00071227
n03868242,Oxcart,0.00071222585
n04118776,Rule,0.00070826843
n03891332,Parking Meter,0.0007065185
n06359193,Web Site,0.00070108613
n03891251,Park Bench,0.00070047367
n03776460,Mobile Home,0.000689405
n01871265,Tusker,0.00068703794
n03874599,Padlock,0.0006861085
n03445924,Golfcart,0.00068543945
n03976657,Pole,0.00068354246
n02791270,Barbershop,0.0006774264
n02107312,Miniature Pinscher,0.0006725659
n03124043,Cowboy Boot,0.00066624966
n07565083,Menu,0.0006573332
n01986214,Hermit Crab,0.000649872
n01537544,Indigo Bunting,0.0006456226
n02927161,Butcher Shop,0.0006454767
n04141975,Scale,0.0006441515
n04273569,Speedboat,0.0006402936
n02403003,Ox,0.0006349443
n04254120,Soap Dispenser,0.0006338051
n02233338,Cockroach,0.00062749494
n04209133,Shower Cap,0.00062553276
n03594734,Jean,0.00062410295
n03657121,Lens Cap,0.0006194346
n02877765,Bottlecap,0.0006187698
n02104365,Schipperke,0.0006185689
n04443257,Tobacco Shop,0.00061594404
n01773157,Black And Gold Garden Spider,0.0006135916
n02071294,Killer Whale,0.00061219785
n02493793,Spider Monkey,0.0006121821
n02102040,English Springer,0.0006091067
n01698640,American Alligator,0.0006059233
n02051845,Pelican,0.0006051157
n02107574,Greater Swiss Mountain Dog,0.0006014038
n07753275,Pineapple,0.000600129
n04562935,Water Tower,0.00059931545
n04118538,Rugby Ball,0.0005984787
n03598930,Jigsaw Puzzle,0.00059502793
n01484850,Great White Shark,0.0005941043
n02834397,Bib,0.00059321173
n04357314,Sunscreen,0.0005919552
n03908618,Pencil Box,0.0005896817
n02328150,Angora,0.00058829086
n03840681,Ocarina,0.0005855784
n01737021,Water Snake,0.0005855563
n07860988,Dough,0.0005804465
n02930766,Cab,0.0005793388
n02092339,Weimaraner,0.00057739037
n01985128,Crayfish,0.00057501486
n02906734,Broom,0.00056992937
n02097298,Scotch Terrier,0.00056872424
n03459775,Grille,0.00056809897
n07753592,Banana,0.0005664049
n02088632,Bluetick,0.00056531833
n04328186,Stopwatch,0.000563531
n02666196,Abacus,0.00055972626
n04277352,Spindle,0.000559698
n03124170,Cowboy Hat,0.00055855844
n01641577,Bullfrog,0.00055507367
n04612504,Yawl,0.0005525296
n09428293,Seashore,0.0005524016
n04074963,Remote Control,0.00054947473
n04009552,Projector,0.00054739387
n03796401,Moving Van,0.00054468284
n04367480,Swab,0.00054193847
n02268853,Damselfly,0.0005407287
n04152593,Screen,0.000539407
n03792782,Mountain Bike,0.00053789315
n02910353,Buckle,0.0005331996
n04509417,Unicycle,0.0005318322
n03929660,Pick,0.00052752567
n02859443,Boathouse,0.00052566454
n02099712,Labrador Retriever,0.00052537106
n02077923,Sea Lion,0.0005225865
n02802426,Basketball,0.0005223685
n02808304,Bath Towel,0.0005222188
n03047690,Clog,0.00052215555
n02317335,Starfish,0.0005197758
n02096177,Cairn,0.0005176294
n01981276,King Crab,0.0005164898
n03775546,Mixing Bowl,0.00051596254
n03160309,Dam,0.0005146448
n03617480,Kimono,0.0005121289
n01770081,Harvestman,0.00051029853
n02963159,Cardigan,0.00050831435
n02100583,Vizsla,0.0005056701
n04456115,Torch,0.0005043139
n02504458,African Elephant,0.0005036554
n02280649,Cabbage Butterfly,0.00050132285
n02099267,Flat-Coated Retriever,0.0004998901
n02133161,American Black Bear,0.00049736415
n04147183,Schooner,0.0004960158
n02268443,Dragonfly,0.00049098965
n02777292,Balance Beam,0.00049025926
n03958227,Plastic Bag,0.00049021555
n03388549,Four-Poster,0.0004888987
n04081281,Restaurant,0.0004882457
n02006656,Spoonbill,0.0004878589
n01847000,Drake,0.00048453393
n02190166,Fly,0.00048282006
n02823428,Beer Bottle,0.00048262256
n03970156,Plunger,0.00048039565
n07745940,Strawberry,0.0004787444
n07716358,Zucchini,0.00047792876
n03291819,Envelope,0.00047396962
n03425413,Gas Pump,0.00047003003
