Synset,Name,Probabilities
n02490219,Marmoset,0.95161414
n02493509,Titi,0.014314842
n02484975,Guenon,0.0007064074
n02457408,Three-Toed Sloth,0.00039210622
n02492035,Capuchin,0.0003440643
n02137549,Mongoose,0.00028560552
n02494079,Squirrel Monkey,0.00026800184
n02487347,Macaque,0.00021790224
n04599235,Wool,0.00019108674
n02123394,Persian Cat,0.0001890353
n01622779,Great Grey Owl,0.00017016758
n02364673,Guinea Pig,0.00013212052
n02102480,Sussex Spaniel,0.00013083521
n03297495,Espresso Maker,0.00012315858
n02259212,Leafhopper,0.00012214562
n02443114,Polecat,0.00012167022
n01644900,Tailed Frog,0.00011989294
n02113712,Miniature Poodle,0.000119585646
n03393912,Freight Car,0.00011494025
n01843065,Jacamar,0.00011350445
n02346627,Porcupine,0.00011248043
n01514859,Hen,0.00011190683
n02085782,Japanese Spaniel,0.00011166643
n02277742,Ringlet,0.00011094113
n12267677,Acorn,0.00010772849
n07714990,Broccoli,0.00010661414
n02097474,Tibetan Terrier,0.00010656474
n01755581,Diamondback,0.000105697836
n09421951,Sandbar,0.00010329544
n07920052,Espresso,0.00010282269
n03785016,Moped,0.00010256757
n04149813,Scoreboard,9.9572615e-05
n02963159,Cardigan,9.673328e-05
n01843383,Toucan,9.628175e-05
n02894605,Breakwater,9.583517e-05
n03447447,Gondola,9.49605e-05
n03942813,Ping-Pong Ball,9.0263246e-05
n04152593,Screen,8.9114634e-05
n02102973,Irish Water Spaniel,8.816533e-05
n03759954,Microphone,8.798273e-05
n03207941,Dishwasher,8.7648245e-05
n02486261,Patas,8.747096e-05
n07754684,Jackfruit,8.568583e-05
n02859443,Boathouse,8.500751e-05
n02797295,Barrow,8.279081e-05
n04310018,Steam Locomotive,8.206547e-05
n03733281,Maze,8.2060076e-05
n04554684,Washer,8.178054e-05
n03594945,Jeep,7.918155e-05
n02500267,Indri,7.878685e-05
n02102318,Cocker Spaniel,7.808751e-05
n02361337,Marmot,7.8010846e-05
n02100236,German Short-Haired Pointer,7.779873e-05
n03291819,Envelope,7.564287e-05
n02113624,Toy Poodle,7.516366e-05
n03404251,Fur Coat,7.44641e-05
n03201208,Dining Table,7.40088e-05
n03956157,Planetarium,7.378695e-05
n02692877,Airship,7.238649e-05
n02097047,Miniature Schnauzer,7.161955e-05
n01807496,Partridge,7.147414e-05
n03000247,Chain Mail,7.132679e-05
n01775062,Wolf Spider,7.12641e-05
n01560419,Bulbul,7.1011316e-05
n01824575,Coucal,7.080419e-05
n01669191,Box Turtle,7.0714304e-05
n03792972,Mountain Tent,7.0398055e-05
n04273569,Speedboat,6.9244925e-05
n02172182,Dung Beetle,6.8580106e-05
n03777754,Modem,6.582302e-05
n03843555,Oil Filter,6.544958e-05
n04376876,Syringe,6.542125e-05
n02807133,Bathing Cap,6.479327e-05
n02105412,Kelpie,6.461943e-05
n02808440,Bathtub,6.449162e-05
n03763968,Military Uniform,6.441418e-05
n02097298,Scotch Terrier,6.391241e-05
n03895866,Passenger Car,6.372113e-05
n01797886,Ruffed Grouse,6.3248284e-05
n01582220,Magpie,6.312175e-05
n07615774,Ice Lolly,6.27623e-05
n02971356,Carton,6.258192e-05
n03657121,Lens Cap,6.194408e-05
n04285008,Sports Car,6.1891e-05
n03796401,Moving Van,6.1123945e-05
n04418357,Theater Curtain,6.0865266e-05
n07875152,Potpie,6.067974e-05
n01882714,Koala,6.044698e-05
n07753113,Fig,6.0341346e-05
n02123045,Tabby,5.948339e-05
n04081281,Restaurant,5.930938e-05
n02088632,Bluetick,5.9150712e-05
n01688243,Frilled Lizard,5.901177e-05
n03457902,Greenhouse,5.886164e-05
n03417042,Garbage Truck,5.8534893e-05
n02321529,Sea Cucumber,5.845635e-05
n01985128,Crayfish,5.8311354e-05
n04367480,Swab,5.7786714e-05
n02917067,Bullet Train,5.742249e-05
n02492660,Howler Monkey,5.7161542e-05
n03787032,Mortarboard,5.6687506e-05
n03837869,Obelisk,5.658882e-05
n02909870,Bucket,5.650076e-05
n02869837,Bonnet,5.6486053e-05
n01768244,Trilobite,5.6332574e-05
n02447366,Badger,5.5473232e-05
n01632777,Axolotl,5.4771397e-05
n04532670,Viaduct,5.432941e-05
n04125021,Safe,5.398147e-05
n03947888,Pirate,5.380954e-05
n02727426,Apiary,5.3775886e-05
n04264628,Space Bar,5.3766555e-05
n03220513,Dome,5.294055e-05
n03188531,Diaper,5.2856856e-05
n02123159,Tiger Cat,5.2842646e-05
n03100240,Convertible,5.270831e-05
n04612504,Yawl,5.266289e-05
n04200800,Shoe Shop,5.2553718e-05
n03207743,Dishrag,5.254695e-05
n03717622,Manhole Cover,5.2166626e-05
n02106382,Bouvier Des Flandres,5.2164985e-05
n01664065,Loggerhead,5.1974897e-05
n02363005,Beaver,5.174408e-05
n02444819,Otter,5.1658437e-05
