Synset,Name,Probabilities
n02107908,Appenzeller,0.34365484
n02108000,Entlebucher,0.27201647
n02107574,Greater Swiss Mountain Dog,0.03918935
n02106550,Rottweiler,0.018618189
n02107142,Doberman,0.018282421
n02105412,Kelpie,0.013294753
n02107312,Miniature Pinscher,0.012741029
n02087046,Toy Terrier,0.0044383323
n04041544,Radio,0.0043109786
n02112706,Brabancon Griffon,0.004255936
n02110806,Basenji,0.004171464
n02108089,Boxer,0.0035518957
n02107683,Bernese Mountain Dog,0.0028502187
n02097130,Giant Schnauzer,0.002277102
n02097209,Standard Schnauzer,0.0022715235
n02089078,Black-And-Tan Coonhound,0.0022619537
n02093754,Border Terrier,0.0022160467
n02101388,Brittany Spaniel,0.0020782764
n02104365,Schipperke,0.0016284838
n03759954,Microphone,0.0016057774
n02115641,Dingo,0.0011687562
n02094258,Norwich Terrier,0.0011629683
n02096585,Boston Bull,0.0011509095
n02110627,Affenpinscher,0.0009885939
n03976657,Pole,0.00092918344
n02966193,Carousel,0.00092468044
n02104029,Kuvasz,0.0009136959
n01558993,Robin,0.00091078755
n02085620,Chihuahua,0.000909437
n02088632,Bluetick,0.00088340644
n02109961,Eskimo Dog,0.00087208836
n02165105,Tiger Beetle,0.00084901444
n02089973,English Foxhound,0.0008353712
n02089867,Walker Hound,0.0008319664
n02127052,Lynx,0.00082919793
n04005630,Prison,0.00079439004
n02090379,Redbone,0.0007918644
n04465501,Tractor,0.0007663278
n02119022,Red Fox,0.0007568391
n02110185,Siberian Husky,0.00074460363
n13052670,Hen-Of-The-Woods,0.0007335404
n01945685,Slug,0.0007277635
n02102480,Sussex Spaniel,0.0007221465
n01914609,Sea Anemone,0.00070626446
n02165456,Ladybug,0.00068848
n02641379,Gar,0.0006837068
n02101006,Gordon Setter,0.0006752976
n04428191,Thresher,0.00066704064
n02099429,Curly-Coated Retriever,0.00066633074
n07753275,Pineapple,0.000662082
n03777754,Modem,0.00066147425
n02018207,American Coot,0.00064685225
n03970156,Plunger,0.00064559496
n09246464,Cliff,0.00064104394
n02106382,Bouvier Des Flandres,0.00063487265
n02108551,Tibetan Mastiff,0.0006340672
n02268853,Damselfly,0.0006336233
n01806567,Quail,0.00062240043
n02823428,Beer Bottle,0.0006219913
n03000247,Chain Mail,0.00061058276
n01883070,Wombat,0.00060981663
n02091467,Norwegian Elkhound,0.0006003695
n02095570,Lakeland Terrier,0.00059949636
n01753488,Horned Viper,0.0005947754
n03000134,Chainlink Fence,0.00058805244
n01924916,Flatworm,0.00058503356
n02395406,Hog,0.0005839065
n02087394,Rhodesian Ridgeback,0.00057691254
n02256656,Cicada,0.0005718282
n03729826,Matchstick,0.00056610565
n02206856,Bee,0.00055812206
n02113023,Pembroke,0.0005566528
n03770439,Miniskirt,0.00054281007
n02093256,Staffordshire Bullterrier,0.0005408073
n03485407,Hand-Held Computer,0.00053990574
n02134418,Sloth Bear,0.00053610874
n03032252,Cinema,0.0005318936
n07836838,Chocolate Sauce,0.00052903156
n03803284,Muzzle,0.00052595383
n04070727,Refrigerator,0.0005216123
n02437616,Llama,0.0005185377
n03777568,Model T,0.0005165994
n04507155,Umbrella,0.0005144585
n03447447,Gondola,0.0005144203
n02129604,Tiger,0.0005040745
n01774384,Black Widow,0.00050149026
n01440764,Tench,0.00050045253
n01749939,Green Mamba,0.0004994472
n02056570,King Penguin,0.00048717085
n02113978,Mexican Hairless,0.00048682134
n02093428,American Staffordshire Terrier,0.00048672897
n03983396,Pop Bottle,0.00048317315
n04251144,Snorkel,0.00047819
n02093859,Kerry Blue Terrier,0.00047646335
n03929855,Pickelhaube,0.0004735661
n07717556,Butternut Squash,0.00047180086
n02088364,Beagle,0.00047178307
n04069434,Reflex Camera,0.00046668327
n02097047,Miniature Schnauzer,0.0004646775
n02096294,Australian Terrier,0.0004612619
n07831146,Carbonara,0.0004612498
n02099849,Chesapeake Bay Retriever,0.00045885408
n04505470,Typewriter Keyboard,0.00045833754
n02655020,Puffer,0.00045730366
n03933933,Pier,0.00045629955
n03250847,Drumstick,0.0004529982
n03075370,Combination Lock,0.00045283776
n02219486,Ant,0.000452055
n02906734,Broom,0.0004497643
n02410509,Bison,0.0004477396
n07802026,Hay,0.0004473939
n02486410,Baboon,0.00044497463
n04604644,Worm Fence,0.00044483694
n04599235,Wool,0.00044433813
n02445715,Skunk,0.0004438136
n03908618,Pencil Box,0.00044226783
n03785016,Moped,0.0004406333
n01729977,Green Snake,0.00043955064
n02009229,Little Blue Heron,0.00043945783
n02667093,Abaya,0.00043476585
n02835271,Bicycle-Built-For-Two,0.00043393928
n02894605,Breakwater,0.0004338687
n02486261,Patas,0.00043314666
n02110341,Dalmatian,0.0004322776
n04099969,Rocking Chair,0.00043152136
n02138441,Meerkat,0.00043021754
n03355925,Flagpole,0.00042986916
n02105162,Malinois,0.0004278669
n02109047,Great Dane,0.00042714158
n02094114,Norfolk Terrier,0.00042501927
n02607072,Anemone Fish,0.00042464831
n02085782,Japanese Spaniel,0.000424103
n04259630,Sombrero,0.0004225386
n03884397,Panpipe,0.00042163554
n02279972,Monarch,0.00041956594
n03018349,China Cabinet,0.00041760315
n02391049,Zebra,0.00041724267
n03787032,Mortarboard,0.0004171016
n02114855,Coyote,0.00041638923
n02481823,Chimpanzee,0.00041554027
n02106166,Border Collie,0.00041293335
n02012849,Crane,0.00041232814
n02396427,Wild Boar,0.00041126975
n04265275,Space Heater,0.00040933772
n04086273,Revolver,0.000408428
n02326432,Hare,0.00040749522
n07718747,Artichoke,0.00040661826
n02643566,Lionfish,0.00040583513
n02133161,American Black Bear,0.00040334853
n01496331,Electric Ray,0.00040100736
n03743016,Megalith,0.00040010834
n11939491,Daisy,0.00039986326
n01855672,Goose,0.0003991797
n01632458,Spotted Salamander,0.00039836625
n02389026,Sorrel,0.00039821886
n02606052,Rock Beauty,0.0003981416
n01807496,Partridge,0.00039140752
n01530575,Brambling,0.00039124166
n02120505,Grey Fox,0.00039067253
n01739381,Vine Snake,0.00039028746
n04532670,Viaduct,0.0003900534
n02672831,Accordion,0.00038822106
n02091244,Ibizan Hound,0.00038654878
n12985857,Coral Fungus,0.00038648373
n02190166,Fly,0.00038627812
n01950731,Sea Slug,0.00038514368
n02071294,Killer Whale,0.00038360685
n02096437,Dandie Dinmont,0.00038165954
n03041632,Cleaver,0.00037910228
n01491361,Tiger Shark,0.00037879238
n04118776,Rule,0.00037623907
n02105505,Komondor,0.00037599355
n07747607,Orange,0.0003757867
n02669723,Academic Gown,0.00037529087
n04008634,Projectile,0.0003740572
n02091831,Saluki,0.00037341833
n02114712,Red Wolf,0.00037323838
n09193705,Alp,0.0003729224
n03950228,Pitcher,0.0003706163
n01860187,Black Swan,0.00036976155
n02423022,Gazelle,0.00036919056
n04023962,Punching Bag,0.00036895348
n04335435,Streetcar,0.00036823252
n07742313,Granny Smith,0.00036422082
n03876231,Paintbrush,0.000363442
n02259212,Leafhopper,0.0003625478
n03804744,Nail,0.0003580091
n07754684,Jackfruit,0.00035794033
n04409515,Tennis Ball,0.00035701678
n04208210,Shovel,0.00035662987
n04039381,Racket,0.0003548601
n04136333,Sarong,0.0003541685
n13133613,Ear,0.0003541104
n04467665,Trailer Truck,0.00035274585
n04357314,Sunscreen,0.00035150637
n03976467,Polaroid Camera,0.00035146566
n02804610,Bassoon,0.00034988215
n01843383,Toucan,0.00034916482
n03272010,Electric Guitar,0.00034905144
n03498962,Hatchet,0.00034822387
n02088466,Bloodhound,0.00034768434
n02342885,Hamster,0.00034763524
n02169497,Leaf Beetle,0.00034622746
n02793495,Barn,0.00034589824
n04067472,Reel,0.00034426263
n01795545,Black Grouse,0.0003441709
n03534580,Hoopskirt,0.0003437925
n03134739,Croquet Ball,0.00034352866
n01484850,Great White Shark,0.00034155784
n01797886,Ruffed Grouse,0.00034096112
n01632777,Axolotl,0.00034090213
n02106030,Collie,0.00034040716
n03623198,Knee Pad,0.00034031822
n02500267,Indri,0.0003399971
n02095889,Sealyham Terrier,0.0003392162
n03709823,Mailbag,0.00033856902
n03995372,Power Drill,0.00033795706
n04141327,Scabbard,0.00033630143
n02966687,Carpenter'S Kit,0.00033604895
n02442845,Mink,0.00033587325
n02417914,Ibex,0.00033463814
n02837789,Bikini,0.00033298813
n04277352,Spindle,0.00033109513
n02403003,Ox,0.0003310669
n02777292,Balance Beam,0.00033087688
n03393912,Freight Car,0.00033075304
n01675722,Banded Gecko,0.00032994716
n03873416,Paddle,0.00032688642
n04229816,Ski Mask,0.00032679463
n04540053,Volleyball,0.00032650522
n04116512,Rubber Eraser,0.00032617283
n02097474,Tibetan Terrier,0.000325384
n03467068,Guillotine,0.00032487718
n02112350,Keeshond,0.0003245429
n01443537,Goldfish,0.0003238
n04562935,Water Tower,0.00032263392
n01494475,Hammerhead,0.00032192745
n02092339,Weimaraner,0.00032168993
n03345487,Fire Engine,0.0003214276
n01729322,Hognose Snake,0.00032094622
n03868242,Oxcart,0.00031925074
n03344393,Fireboat,0.00031866215
n02177972,Weevil,0.0003179414
n02128925,Jaguar,0.00031731313
n01798484,Prairie Chicken,0.00031707657
n02769748,Backpack,0.0003170728
n01817953,African Grey,0.0003168828
n03197337,Digital Watch,0.0003158014
n02167151,Ground Beetle,0.0003148843
n04613696,Yurt,0.0003125814
n03218198,Dogsled,0.00031101078
n02095314,Wire-Haired Fox Terrier,0.00030981938
n03062245,Cocktail Shaker,0.00030800098
n03938244,Pillow,0.00030785092
n04392985,Tape Player,0.0003077423
n02137549,Mongoose,0.000307583
n03814639,Neck Brace,0.00030741203
n01734418,King Snake,0.00030709247
n01667778,Terrapin,0.00030594555
n03042490,Cliff Dwelling,0.0003056153
n01944390,Snail,0.00030530477
n04486054,Triumphal Arch,0.00030530113
n02447366,Badger,0.00030497188
n09472597,Volcano,0.0003046068
n02483362,Gibbon,0.00030420456
n03998194,Prayer Rug,0.00030291645
n01697457,African Crocodile,0.00030106847
n03710637,Maillot,0.0003000303
n04592741,Wing,0.00029974416
n01644900,Tailed Frog,0.00029922536
n03188531,Diaper,0.00029876316
n04584207,Wig,0.00029859168
n02110063,Malamute,0.00029833877
n02096051,Airedale,0.00029807643
n02509815,Lesser Panda,0.00029788548
n02443484,Black-Footed Ferret,0.00029682898
n04310018,Steam Locomotive,0.0002965661
n02093647,Bedlington Terrier,0.00029600284
n03424325,Gasmask,0.00029545187
n03594734,Jean,0.00029533202
n03496892,Harvester,0.00029520967
n03325584,Feather Boa,0.00029483688
n02098105,Soft-Coated Wheaten Terrier,0.00029363463
n02526121,Eel,0.00029331053
n02113799,Standard Poodle,0.00029327848
n03014705,Chest,0.0002932006
n02092002,Scottish Deerhound,0.00029317502
n01685808,Whiptail,0.0002928527
n07875152,Potpie,0.0002923288
n02226429,Grasshopper,0.00029189282
n04311004,Steel Arch Bridge,0.00029168316
n03388549,Four-Poster,0.00029160109
n02268443,Dragonfly,0.00029100245
n03697007,Lumbermill,0.00029094622
n03673027,Liner,0.00029070702
n04517823,Vacuum,0.00028972185
n03874293,Paddlewheel,0.0002870601
n07932039,Eggnog,0.00028697267
n04372370,Switch,0.00028696418
n10565667,Scuba Diver,0.0002869044
n03240683,Drilling Platform,0.00028653935
n07730033,Cardoon,0.00028617505
n03720891,Maraca,0.0002859804
