Synset,Name,Probabilities
n03791053,Motor Scooter,0.7916826
n03785016,Moped,0.19928586
n03127747,Crash Helmet,0.0032069841
n02817516,Bearskin,0.00021792321
n03355925,Flagpole,6.573841e-05
n02769748,Backpack,5.8665995e-05
n07714571,Head Cabbage,5.0626335e-05
n03929855,Pickelhaube,4.9798775e-05
n04252077,Snowmobile,4.792373e-05
n03763968,Military Uniform,4.3557968e-05
n04286575,Spotlight,4.0645195e-05
n03208938,Disk Brake,3.951523e-05
n06874185,Traffic Light,3.9326806e-05
n09428293,Seashore,3.3532502e-05
n02966193,Carousel,3.348763e-05
n03445924,Golfcart,3.2201486e-05
n09835506,Ballplayer,3.21347e-05
n03623198,Knee Pad,3.0081852e-05
n04146614,School Bus,2.7417722e-05
n03888257,Parachute,2.6129135e-05
n02117135,Hyena,2.58997e-05
n02965783,Car Mirror,2.5816795e-05
n04482393,Tricycle,2.4086123e-05
n02391049,Zebra,2.3640221e-05
n13054560,Bolete,2.3340019e-05
n03424325,Gasmask,2.2984323e-05
n02835271,Bicycle-Built-For-Two,2.1164176e-05
n02363005,Beaver,2.1157395e-05
n02894605,Breakwater,2.0257687e-05
n03868863,Oxygen Mask,1.833643e-05
n04532670,Viaduct,1.7768956e-05
n02236044,Mantis,1.7596796e-05
n03599486,Jinrikisha,1.7331533e-05
n03314780,Face Powder,1.7086426e-05
n04192698,Shield,1.7037288e-05
n09193705,Alp,1.6847456e-05
n03483316,Hand Blower,1.6679993e-05
n02799071,Baseball,1.639373e-05
n02687172,Aircraft Carrier,1.5899306e-05
n04596742,Wok,1.5694095e-05
n04141076,Sax,1.5684054e-05
n07734744,Mushroom,1.55278e-05
n03764736,Milk Can,1.5311021e-05
n02137549,Mongoose,1.5087351e-05
n03345487,Fire Engine,1.4902677e-05
n03958227,Plastic Bag,1.485112e-05
n03124170,Cowboy Hat,1.4653483e-05
n04209133,Shower Cap,1.4526904e-05
n03710193,Mailbox,1.4437615e-05
n02447366,Badger,1.4334634e-05
n02116738,African Hunting Dog,1.4173849e-05
n07615774,Ice Lolly,1.3671944e-05
n02097474,Tibetan Terrier,1.3406725e-05
n02123159,Tiger Cat,1.3129435e-05
n04461696,Tow Truck,1.3125017e-05
n07831146,Carbonara,1.311253e-05
n09421951,Sandbar,1.2881446e-05
n13044778,Earthstar,1.2814986e-05
n04336792,Stretcher,1.2696864e-05
n03877472,Pajama,1.2574567e-05
n03776460,Mobile Home,1.2546908e-05
n03866082,Overskirt,1.2394986e-05
n03240683,Drilling Platform,1.2282728e-05
n03877845,Palace,1.2223785e-05
n03976657,Pole,1.22054735e-05
n03249569,Drum,1.2099915e-05
n03777568,Model T,1.2032827e-05
n03814639,Neck Brace,1.2025474e-05
n02992529,Cellular Telephone,1.2016016e-05
n07684084,French Loaf,1.1993062e-05
n04152593,Screen,1.1931981e-05
n02259212,Leafhopper,1.1909108e-05
n07802026,Hay,1.1895521e-05
n02701002,Ambulance,1.1852332e-05
n04456115,Torch,1.1727237e-05
n03478589,Half Track,1.1710294e-05
n07836838,Chocolate Sauce,1.1603672e-05
n03769881,Minibus,1.154452e-05
n03297495,Espresso Maker,1.1459323e-05
n02051845,Pelican,1.14409895e-05
n04509417,Unicycle,1.1413189e-05
n03095699,Container Ship,1.1304775e-05
n01667114,Mud Turtle,1.1304042e-05
n04357314,Sunscreen,1.11713125e-05
n01824575,Coucal,1.1166914e-05
n01980166,Fiddler Crab,1.1095164e-05
n02906734,Broom,1.1050485e-05
n07932039,Eggnog,1.1046472e-05
n02105412,Kelpie,1.1045608e-05
n09288635,Geyser,1.0932456e-05
n02804414,Bassinet,1.0851528e-05
n03982430,Pool Table,1.08491895e-05
n02797295,Barrow,1.0847265e-05
n02056570,King Penguin,1.0819669e-05
n03743016,Megalith,1.0721443e-05
n01944390,Snail,1.0685736e-05
n04149813,Scoreboard,1.0680184e-05
n02408429,Water Buffalo,1.0678575e-05
n02692877,Airship,1.0662374e-05
n04005630,Prison,1.060884e-05
n03782006,Monitor,1.0606433e-05
n01990800,Isopod,1.0589603e-05
n07697313,Cheeseburger,1.0565998e-05
n02403003,Ox,1.0541229e-05
n09468604,Valley,1.0489423e-05
n03690938,Lotion,1.0480255e-05
n02138441,Meerkat,1.04402025e-05
n03146219,Cuirass,1.037147e-05
n03617480,Kimono,1.0348627e-05
n03895866,Passenger Car,1.03343955e-05
n02791124,Barber Chair,1.0257034e-05
n11879895,Rapeseed,1.020646e-05
n03485794,Handkerchief,1.0185535e-05
n03935335,Piggy Bank,1.0174632e-05
n02093754,Border Terrier,1.0151429e-05
n01688243,Frilled Lizard,1.0042954e-05
n02917067,Bullet Train,1.0037439e-05
n01694178,African Chameleon,1.0004097e-05
n02281406,Sulphur Butterfly,9.961217e-06
n02124075,Egyptian Cat,9.926869e-06
n03216828,Dock,9.909606e-06
n02280649,Cabbage Butterfly,9.902389e-06
n09472597,Volcano,9.8929595e-06
n04507155,Umbrella,9.872422e-06
n04367480,Swab,9.866267e-06
n01630670,Common Newt,9.83596e-06
n12768682,Buckeye,9.817489e-06
n01728572,Thunder Snake,9.789282e-06
n02128925,Jaguar,9.676645e-06
n04599235,Wool,9.656116e-06
n02669723,Academic Gown,9.623498e-06
n02120505,Grey Fox,9.604171e-06
n04235860,Sleeping Bag,9.563964e-06
n03590841,Jack-O'-Lantern,9.539587e-06
n03803284,Muzzle,9.49151e-06
n03868242,Oxcart,9.384895e-06
n02106166,Border Collie,9.214423e-06
n03445777,Golf Ball,9.181668e-06
n03187595,Dial Telephone,9.1535685e-06
n03532672,Hook,9.149161e-06
n02860847,Bobsled,9.1463435e-06
n02441942,Weasel,9.132686e-06
n02085620,Chihuahua,9.103746e-06
n04372370,Switch,9.074474e-06
n03825788,Nipple,9.042131e-06
n02085782,Japanese Spaniel,9.021502e-06
