Synset,Name,Probabilities
n02099601,Golden Retriever,0.90183157
n02099712,Labrador Retriever,0.011918119
n04409515,Tennis Ball,0.003830381
n02102318,Cocker Spaniel,0.0032481945
n02101556,Clumber,0.0028060758
n02102480,Sussex Spaniel,0.0024322148
n02101388,Brittany Spaniel,0.0015038352
n02113023,Pembroke,0.001418429
n02100877,Irish Setter,0.0008578232
n02086079,Pekinese,0.00082340057
n03223299,Doormat,0.0007746664
n02100735,English Setter,0.0006951864
n02104029,Kuvasz,0.00069373596
n02111500,Great Pyrenees,0.0006908231
n02099267,Flat-Coated Retriever,0.00067358545
n02091831,Saluki,0.0005214062
n02112018,Pomeranian,0.0005004948
n02112137,Chow,0.00049133465
n02106030,Collie,0.00043853806
n04254120,Soap Dispenser,0.00043001003
n02091635,Otterhound,0.00040207297
n02097474,Tibetan Terrier,0.00038505907
n02106166,Border Collie,0.000375358
n02807133,Bathing Cap,0.00032470765
n02085620,Chihuahua,0.00032014382
n02808304,Bath Towel,0.0003098472
n04209133,Shower Cap,0.00030814923
n03804744,Nail,0.00030582235
n02100583,Vizsla,0.0002637719
n04254680,Soccer Ball,0.00026067026
n02113186,Cardigan,0.0002604814
n03803284,Muzzle,0.0002533703
n07860988,Dough,0.00024956185
n02099429,Curly-Coated Retriever,0.00024475448
n02101006,Gordon Setter,0.00024012949
n03255030,Dumbbell,0.0002397501
n02102177,Welsh Springer Spaniel,0.000231395
n02111277,Newfoundland,0.00022877027
n02113712,Miniature Poodle,0.00022345378
n03873416,Paddle,0.00022197042
n02108551,Tibetan Mastiff,0.00021879996
n03825788,Nipple,0.0002171372
n02107683,Bernese Mountain Dog,0.00021159608
n02099849,Chesapeake Bay Retriever,0.00020456967
n02840245,Binder,0.00020115067
n02090379,Redbone,0.00020053393
n04493381,Tub,0.00019916435
n03792972,Mountain Tent,0.00019874616
n03445777,Golf Ball,0.0001972595
n02641379,Gar,0.00019705963
n02113624,Toy Poodle,0.00019606538
n02113799,Standard Poodle,0.0001916335
n02111129,Leonberg,0.00018933589
n03958227,Plastic Bag,0.00018061785
n03188531,Diaper,0.00017917792
n03887697,Paper Towel,0.00017736899
n04442312,Toaster,0.0001769564
n02107574,Greater Swiss Mountain Dog,0.00017289365
n02105855,Shetland Sheepdog,0.00017071959
n04153751,Screw,0.00016802651
n04355933,Sunglass,0.000167269
n04371430,Swimming Trunks,0.00016604883
n02111889,Samoyed,0.00016524002
n04125021,Safe,0.00016420668
n02229544,Cricket,0.00016299704
n02074367,Dugong,0.00016298772
n04179913,Sewing Machine,0.00016046801
n02088094,Afghan Hound,0.00016039304
n07693725,Bagel,0.0001559154
n02088466,Bloodhound,0.00015525364
n03891251,Park Bench,0.00015474057
n02132136,Brown Bear,0.0001525336
n03291819,Envelope,0.00014813998
n02110806,Basenji,0.000145724
n02666196,Abacus,0.00014554859
n02105251,Briard,0.0001447166
n04235860,Sleeping Bag,0.0001425752
n07749582,Lemon,0.0001421882
n07615774,Ice Lolly,0.00014179334
n03814639,Neck Brace,0.00014164264
n02808440,Bathtub,0.00014158308
n02105412,Kelpie,0.00014141359
n02965783,Car Mirror,0.00014134725
n02134084,Ice Bear,0.00013927495
n02398521,Hippopotamus,0.00013904591
n04592741,Wing,0.00013725687
n03085013,Computer Keyboard,0.000134835
n02977058,Cash Machine,0.00013444056
n07753275,Pineapple,0.00013299064
n04033995,Quilt,0.00013274851
n02093991,Irish Terrier,0.00013257227
n03134739,Croquet Ball,0.0001322442
n04239074,Sliding Door,0.0001320704
n02007558,Flamingo,0.00013187896
n03207941,Dishwasher,0.00013126752
n04201297,Shoji,0.00013107387
n03337140,File,0.00013097153
n03976657,Pole,0.00012894445
n04606251,Wreck,0.00012878198
n07697537,Hotdog,0.00012804389
n02115641,Dingo,0.00012790671
n02086646,Blenheim Spaniel,0.00012715945
n02786058,Band Aid,0.00012542943
