Synset,Name,Probabilities
n03197337,Digital Watch,0.94986516
n03196217,Digital Clock,0.030893754
n04328186,Stopwatch,0.014527829
n02708093,Analog Clock,0.000318896
n02794156,Barometer,0.00013233945
n03706229,Magnetic Compass,0.00012210265
n04548280,Wall Clock,3.1119263e-05
n07718747,Artichoke,2.3472454e-05
n02128757,Snow Leopard,2.3413297e-05
n02992529,Cellular Telephone,2.2311404e-05
n02988304,Cd Player,1.9335317e-05
n09246464,Cliff,1.829669e-05
n03891332,Parking Meter,1.8243374e-05
n02172182,Dung Beetle,1.721438e-05
n02110958,Pug,1.6722472e-05
n03841143,Odometer,1.6532882e-05
n07836838,Chocolate Sauce,1.6477743e-05
n01667778,Terrapin,1.6476139e-05
n03530642,Honeycomb,1.5970974e-05
n02480495,Orangutan,1.5545713e-05
n02111129,Leonberg,1.4690242e-05
n03478589,Half Track,1.465716e-05
n03657121,Lens Cap,1.4299574e-05
n02326432,Hare,1.4121393e-05
n02769748,Backpack,1.4101959e-05
n02091467,Norwegian Elkhound,1.4048441e-05
n03424325,Gasmask,1.3717265e-05
n02125311,Cougar,1.3658627e-05
n04325704,Stole,1.3473634e-05
n02441942,Weasel,1.3357185e-05
n01560419,Bulbul,1.2949573e-05
n02087394,Rhodesian Ridgeback,1.2731689e-05
n02342885,Hamster,1.2645905e-05
n07717410,Acorn Squash,1.2293286e-05
n01698640,American Alligator,1.1955982e-05
n01667114,Mud Turtle,1.1911676e-05
n04141975,Scale,1.1619176e-05
n01819313,Sulphur-Crested Cockatoo,1.1438918e-05
n02795169,Barrel,1.1434248e-05
n02093256,Staffordshire Bullterrier,1.121968e-05
n02877765,Bottlecap,1.0923891e-05
n01784675,Centipede,1.0907953e-05
n02002556,White Stork,1.0902348e-05
n03743016,Megalith,1.0702822e-05
n01950731,Sea Slug,1.0578392e-05
n01735189,Garter Snake,1.051304e-05
n01768244,Trilobite,1.0504101e-05
n01601694,Water Ouzel,1.0478108e-05
n03623198,Knee Pad,1.0465595e-05
n02099849,Chesapeake Bay Retriever,1.0436292e-05
n04243546,Slot,1.0305088e-05
n02128925,Jaguar,1.0292163e-05
n04465501,Tractor,1.02408685e-05
n03372029,Flute,1.0209742e-05
