Synset,Name,Probabilities
n04033995,Quilt,0.2720977
n04344873,Studio Couch,0.084184326
n04235860,Sleeping Bag,0.079179615
n04239074,Sliding Door,0.022753866
n03938244,Pillow,0.016941665
n03388549,Four-Poster,0.016181521
n04380533,Table Lamp,0.010496316
n03788365,Mosquito Net,0.006411824
n04525038,Velvet,0.0060938257
n04550184,Wardrobe,0.004672892
n03642806,Laptop,0.004023917
n04201297,Shoji,0.0036742943
n04265275,Space Heater,0.0032629871
n03529860,Home Theater,0.003229404
n03594734,Jean,0.0025119914
n07248320,Book Jacket,0.0025073232
n03018349,China Cabinet,0.002389556
n03141823,Crutch,0.0023839509
n03014705,Chest,0.0023329225
n03376595,Folding Chair,0.0023144938
n03998194,Prayer Rug,0.002184605
n02105641,Old English Sheepdog,0.00213118
n02097130,Giant Schnauzer,0.0020955894
n03201208,Dining Table,0.0020938246
n03637318,Lampshade,0.0020829076
n04074963,Remote Control,0.0020317757
n02099849,Chesapeake Bay Retriever,0.0020198892
n02089078,Black-And-Tan Coonhound,0.0019230255
n02091032,Italian Greyhound,0.0018959545
n04099969,Rocking Chair,0.0018886727
n02870880,Bookcase,0.001819317
n02769748,Backpack,0.0017827541
n03404251,Fur Coat,0.0017791821
n03000134,Chainlink Fence,0.0017228825
n04023962,Punching Bag,0.0017196265
n04040759,Radiator,0.0017016294
n04350905,Suit,0.001697124
n03832673,Notebook,0.0016759193
n03290653,Entertainment Center,0.001645109
n02088364,Beagle,0.0016311397
n04517823,Vacuum,0.0016122885
n02113023,Pembroke,0.0015979332
n01817953,African Grey,0.0015714053
n02091134,Whippet,0.0015360125
n02110958,Pug,0.0015238237
n02840245,Binder,0.0014926696
n02113624,Toy Poodle,0.0014849344
n02093428,American Staffordshire Terrier,0.0014229604
n02123159,Tiger Cat,0.0013931821
n03777754,Modem,0.0013898279
n02105251,Briard,0.0013651524
n02096051,Airedale,0.0013540392
n04404412,Television,0.0013494011
n03792972,Mountain Tent,0.0013183973
n03534580,Hoopskirt,0.0013146433
n02110185,Siberian Husky,0.0013135655
n02104365,Schipperke,0.0012818831
n02124075,Egyptian Cat,0.0012741534
n03709823,Mailbag,0.001271278
n03980874,Poncho,0.0012513472
n03710721,Maillot,0.001246007
n03133878,Crock Pot,0.001245087
n02676566,Acoustic Guitar,0.0012415559
n04090263,Rifle,0.0012381217
n04590129,Window Shade,0.0012373579
n04584207,Wig,0.0012182128
n03899768,Patio,0.0012170597
n02108915,French Bulldog,0.0012032499
n03494278,Harmonica,0.0011897275
n02443484,Black-Footed Ferret,0.001178962
n02107312,Miniature Pinscher,0.0011763619
n02231487,Walking Stick,0.0011392516
n02226429,Grasshopper,0.0011297463
n03770439,Miniskirt,0.0011279836
n04005630,Prison,0.0011040448
n02123597,Siamese Cat,0.0010985414
n02123394,Persian Cat,0.0010973148
n02110063,Malamute,0.0010950541
n02098413,Lhasa,0.0010949083
n04125021,Safe,0.0010943325
n02098105,Soft-Coated Wheaten Terrier,0.0010930263
n01978287,Dungeness Crab,0.0010777987
n03871628,Packet,0.001060026
n02092339,Weimaraner,0.0010562545
n03259280,Dutch Oven,0.0010541156
n02111277,Newfoundland,0.0010391496
n04229816,Ski Mask,0.0010334811
n02090379,Redbone,0.0010306839
n06785654,Crossword Puzzle,0.0010272841
n02747177,Ashcan,0.0010121603
n02102973,Irish Water Spaniel,0.0010096002
n04599235,Wool,0.0009931051
n03970156,Plunger,0.0009807186
n02971356,Carton,0.000980669
n03347037,Fire Screen,0.00097549177
n02085936,Maltese Dog,0.00095694704
n03793489,Mouse,0.00094417745
n03131574,Crib,0.0009436868
n02097047,Miniature Schnauzer,0.0009434038
n02106662,German Shepherd,0.00093968015
n02105855,Shetland Sheepdog,0.0009374393
n04548280,Wall Clock,0.0009203769
n02127052,Lynx,0.0009151613
n03394916,French Horn,0.0009150976
n04613696,Yurt,0.00091334817
n02113186,Cardigan,0.0009123092
n03623198,Knee Pad,0.00091121875
n03877472,Pajama,0.0009082646
n03180011,Desktop Computer,0.0009016379
n07730033,Cardoon,0.0008953425
n03680355,Loafer,0.0008806805
n03782006,Monitor,0.0008801532
n04597913,Wooden Spoon,0.00087381323
n02088466,Bloodhound,0.00086550135
n02123045,Tabby,0.00086439436
n02091467,Norwegian Elkhound,0.0008577535
n03452741,Grand Piano,0.0008561509
n02095570,Lakeland Terrier,0.000855959
n02804414,Bassinet,0.00085340947
n07717556,Butternut Squash,0.00085169874
n07892512,Red Wine,0.0008461712
n02088238,Basset,0.0008419532
n03016953,Chiffonier,0.0008404815
n02110341,Dalmatian,0.0008357884
n02093859,Kerry Blue Terrier,0.0008349475
n01773797,Garden Spider,0.00083411223
n03888257,Parachute,0.0008287213
n02105412,Kelpie,0.0008274566
n02105162,Malinois,0.0008258377
n02107142,Doberman,0.00082571956
n02112018,Pomeranian,0.0008245097
n03976657,Pole,0.00082052883
n02108089,Boxer,0.00081845315
n04270147,Spatula,0.00081778644
n02107574,Greater Swiss Mountain Dog,0.00081726874
n02113712,Miniature Poodle,0.00081561186
n04041544,Radio,0.00081464363
n04330267,Stove,0.0008145581
n04209133,Shower Cap,0.00081383024
n02236044,Mantis,0.0007994285
n02086646,Blenheim Spaniel,0.000798684
n02113799,Standard Poodle,0.0007981468
n03710637,Maillot,0.0007977378
n01877812,Wallaby,0.00079768605
n02894605,Breakwater,0.0007967125
