Synset,Name,Probabilities
n02484975,Guenon,0.39721894
n02486261,Patas,0.10528602
n02494079,Squirrel Monkey,0.08062457
n02493509,Titi,0.06718036
n02138441,Meerkat,0.035043065
n02137549,Mongoose,0.02826965
n02361337,Marmot,0.017370364
n02497673,Madagascar Cat,0.013550203
n02490219,Marmoset,0.012166711
n02488702,Colobus,0.007988637
n02487347,Macaque,0.007917232
n02493793,Spider Monkey,0.007252541
n02356798,Fox Squirrel,0.0058415886
n02483362,Gibbon,0.0048195664
n01882714,Koala,0.0042519975
n02486410,Baboon,0.0039502033
n02480495,Orangutan,0.0028716584
n02488291,Langur,0.0028147006
n02500267,Indri,0.0027246848
n01877812,Wallaby,0.0017634335
n02441942,Weasel,0.0017541677
n03388043,Fountain,0.0014832608
n02447366,Badger,0.0014109269
n02492660,Howler Monkey,0.0013397587
n01622779,Great Grey Owl,0.0012360258
n02892201,Brass,0.0010366801
n02363005,Beaver,0.0010050721
n02457408,Three-Toed Sloth,0.00090268836
n02509815,Lesser Panda,0.0008976115
n02012849,Crane,0.00088739814
n02489166,Proboscis Monkey,0.00084719947
n02056570,King Penguin,0.0008260421
n02802426,Basketball,0.0008256829
n04525305,Vending Machine,0.00078320835
n01688243,Frilled Lizard,0.0007533754
n02444819,Otter,0.00074292865
n02364673,Guinea Pig,0.0007332135
n02492035,Capuchin,0.0007080163
n02454379,Armadillo,0.0006738635
n04141975,Scale,0.0006718557
n03788365,Mosquito Net,0.00067043153
n02483708,Siamang,0.00065159734
n04560804,Water Jug,0.0006319731
n02277742,Ringlet,0.0006285884
n02233338,Cockroach,0.0006206267
n02123159,Tiger Cat,0.0006000138
n02086646,Blenheim Spaniel,0.0005662513
n02120505,Grey Fox,0.0005619047
n07754684,Jackfruit,0.0005564154
n03443371,Goblet,0.00055286725
n04118538,Rugby Ball,0.00055141415
n02108089,Boxer,0.00053953164
n02437616,Llama,0.0005272898
n01818515,Macaw,0.0005234759
n03047690,Clog,0.0005122184
n01817953,African Grey,0.0005075764
n02086910,Papillon,0.00050621777
n02909870,Bucket,0.00050487503
n02797295,Barrow,0.00049441337
n01843065,Jacamar,0.0004805398
n01847000,Drake,0.0004758415
n03249569,Drum,0.00047234452
n02109525,Saint Bernard,0.0004675769
n07860988,Dough,0.00046131134
n02093754,Border Terrier,0.00045911205
n09468604,Valley,0.00045840396
n03633091,Ladle,0.0004551488
n09246464,Cliff,0.0004540466
n02125311,Cougar,0.00044925264
n01592084,Chickadee,0.0004442493
n09288635,Geyser,0.00044115444
n01819313,Sulphur-Crested Cockatoo,0.00043889193
n02325366,Wood Rabbit,0.00043534007
n03424325,Gasmask,0.0004349454
n01917289,Brain Coral,0.00043220216
n07873807,Pizza,0.00043002085
n03724870,Mask,0.000422991
n02127052,Lynx,0.00042188648
n02699494,Altar,0.0004150011
n10565667,Scuba Diver,0.00041426977
n03271574,Electric Fan,0.0004127836
n03457902,Greenhouse,0.00041201685
n01828970,Bee Eater,0.00041138218
n03995372,Power Drill,0.00041062137
n03495258,Harp,0.00039967764
n02102973,Irish Water Spaniel,0.00039391278
n02129604,Tiger,0.00039272915
n01768244,Trilobite,0.00039129282
n02895154,Breastplate,0.00038563108
n04335435,Streetcar,0.00038434038
n03761084,Microwave,0.00038198856
n03967562,Plow,0.00038061533
n02346627,Porcupine,0.00037807223
n03877845,Palace,0.00037661786
n02480855,Gorilla,0.00037567047
n03065424,Coil,0.0003746971
n04442312,Toaster,0.0003737148
n01687978,Agama,0.00037078708
n09256479,Coral Reef,0.00036985823
n01748264,Indian Cobra,0.0003668932
n02443114,Polecat,0.0003654919
n03530642,Honeycomb,0.00036273495
n04597913,Wooden Spoon,0.00036066392
n03794056,Mousetrap,0.00035496944
n01695060,Komodo Dragon,0.00035356666
n01873310,Platypus,0.00035336355
n03223299,Doormat,0.0003520556
n02879718,Bow,0.0003490641
n04553703,Washbasin,0.00034137012
n01728572,Thunder Snake,0.00034015535
n03146219,Cuirass,0.0003387489
n03720891,Maraca,0.00033690862
n04399382,Teddy,0.00033627995
n02342885,Hamster,0.00033568204
n02165105,Tiger Beetle,0.00033421922
n13054560,Bolete,0.00033382166
n03000247,Chain Mail,0.0003304669
n02412080,Ram,0.0003258195
n04366367,Suspension Bridge,0.0003256831
n02134084,Ice Bear,0.00032544372
n01833805,Hummingbird,0.00032400433
n02172182,Dung Beetle,0.00032357388
n03089624,Confectionery,0.00032353716
n04209133,Shower Cap,0.00032109805
n01677366,Common Iguana,0.0003209283
n03188531,Diaper,0.00032017077
n01968897,Chambered Nautilus,0.0003191792
n03950228,Pitcher,0.0003185139
n01855672,Goose,0.00031838482
n01443537,Goldfish,0.00031728394
n03733281,Maze,0.0003171862
n04476259,Tray,0.000314872
n02105162,Malinois,0.00031430513
n02109961,Eskimo Dog,0.00031425178
n01990800,Isopod,0.0003111115
n02326432,Hare,0.0003096813
n02690373,Airliner,0.000309251
n02321529,Sea Cucumber,0.00030830648
n02119789,Kit Fox,0.00030763025
n03942813,Ping-Pong Ball,0.00030737158
n02105855,Shetland Sheepdog,0.00030612055
n04033901,Quill,0.0003047941
n04311174,Steel Drum,0.00030409958
n02860847,Bobsled,0.0003012233
n01534433,Junco,0.00030108503
n07734744,Mushroom,0.0002994655
n04326547,Stone Wall,0.0002993216
n02939185,Caldron,0.00029828178
n01807496,Partridge,0.00029762028
n02114712,Red Wolf,0.00029702001
n03527444,Holster,0.00029276576
n01737021,Water Snake,0.00029100667
n03743016,Megalith,0.0002905739
n04243546,Slot,0.00029010666
n03759954,Microphone,0.00029001746
n07753275,Pineapple,0.00028956129
n02085782,Japanese Spaniel,0.0002889401
n04154565,Screwdriver,0.00028831977
n03272010,Electric Guitar,0.00028813095
n02256656,Cicada,0.00028811707
n03404251,Fur Coat,0.0002880455
n02102040,English Springer,0.00028779384
n03721384,Marimba,0.00028733996
n03944341,Pinwheel,0.00028696042
n02259212,Leafhopper,0.00028580867
n02883205,Bow Tie,0.00028462656
n03899768,Patio,0.00028415164
n04532106,Vestment,0.00028260122
n03345487,Fire Engine,0.0002821168
n02107908,Appenzeller,0.00028154565
n02167151,Ground Beetle,0.00028153733
n03854065,Organ,0.00027996566
n04346328,Stupa,0.00027965027
n01806143,Peacock,0.00027942072
n01667778,Terrapin,0.00027764394
n04311004,Steel Arch Bridge,0.00027441906
n03532672,Hook,0.00027394842
n03042490,Cliff Dwelling,0.0002724321
n02123597,Siamese Cat,0.00027081222
n04487394,Trombone,0.0002704679
n04517823,Vacuum,0.00027018908
n04131690,Saltshaker,0.00026971294
n15075141,Toilet Tissue,0.00026913278
n12267677,Acorn,0.00026908208
n01558993,Robin,0.0002685929
n04332243,Strainer,0.00026849087
n04371774,Swing,0.00026777922
n02077923,Sea Lion,0.00026672162
n04579432,Whistle,0.00026524847
n02177972,Weevil,0.0002649345
n02169497,Leaf Beetle,0.00026488132
n04090263,Rifle,0.00026487032
n04423845,Thimble,0.00026482512
n04041544,Radio,0.00026413717
n02655020,Puffer,0.00026363196
n12620546,Hip,0.00026327983
n01632777,Axolotl,0.00026285023
n02396427,Wild Boar,0.0002624711
n02096585,Boston Bull,0.0002615103
n03160309,Dam,0.00026128915
n04579145,Whiskey Jug,0.00025958967
n01735189,Garter Snake,0.00025899583
n01744401,Rock Python,0.00025712064
n03125729,Cradle,0.0002563994
n03891251,Park Bench,0.0002536596
n02787622,Banjo,0.0002534468
n03763968,Military Uniform,0.00025291898
n03133878,Crock Pot,0.0002528359
n02916936,Bulletproof Vest,0.00025147782
n01560419,Bulbul,0.00025141894
n03598930,Jigsaw Puzzle,0.00025065953
n02692877,Airship,0.00025005025
n02843684,Birdhouse,0.00024948665
n04252225,Snowplow,0.00024945536
n02786058,Band Aid,0.0002493475
n03777754,Modem,0.00024924622
n02643566,Lionfish,0.00024885018
n04120489,Running Shoe,0.00024865483
n03467068,Guillotine,0.00024851778
n03958227,Plastic Bag,0.00024830422
n04111531,Rotisserie,0.00024790436
n01484850,Great White Shark,0.00024733416
n04254120,Soap Dispenser,0.00024662437
n04208210,Shovel,0.00024623892
n02086079,Pekinese,0.00024492797
n02823750,Beer Glass,0.00024486714
n02018795,Bustard,0.00024475774
n02087046,Toy Terrier,0.00024420413
n03961711,Plate Rack,0.0002441358
n01530575,Brambling,0.00024387805
n03584254,Ipod,0.00024344293
n02009912,American Egret,0.00024266967
n02281787,Lycaenid,0.00024152598
n03884397,Panpipe,0.00024089006
n03857828,Oscilloscope,0.0002406912
n02443484,Black-Footed Ferret,0.0002406842
n03482405,Hamper,0.0002406742
n02085620,Chihuahua,0.00024007108
n02701002,Ambulance,0.00023898763
n03937543,Pill Bottle,0.0002388163
n03538406,Horse Cart,0.00023813471
n02992211,Cello,0.00023734219
n02971356,Carton,0.00023698075
n01675722,Banded Gecko,0.00023663038
n02088632,Bluetick,0.00023623748
n02089867,Walker Hound,0.00023622485
n03825788,Nipple,0.00023618645
n02481823,Chimpanzee,0.00023573043
n02106030,Collie,0.00023547272
n02837789,Bikini,0.00023539591
n04523525,Vault,0.0002349765
n04458633,Totem Pole,0.00023441784
n13133613,Ear,0.00023381766
n03630383,Lab Coat,0.00023338714
n01824575,Coucal,0.00023306985
n04147183,Schooner,0.00023183851
n04409515,Tennis Ball,0.00023154242
n04152593,Screen,0.0002314359
n02966687,Carpenter'S Kit,0.00023141882
n03992509,Potter'S Wheel,0.00023077107
n03697007,Lumbermill,0.00023048448
n04398044,Teapot,0.00023015436
n02120079,Arctic Fox,0.00023001184
n04522168,Vase,0.00022933874
n02769748,Backpack,0.00022915019
n03908618,Pencil Box,0.00022860298
n03544143,Hourglass,0.0002285694
n01774750,Tarantula,0.00022743762
n03481172,Hammer,0.00022672479
n04127249,Safety Pin,0.00022483559
n02123045,Tabby,0.00022406211
n02894605,Breakwater,0.00022389178
n02804610,Bassoon,0.00022331176
n03793489,Mouse,0.00022323636
n01491361,Tiger Shark,0.00022317814
n04074963,Remote Control,0.0002230741
n04612504,Yawl,0.00022283988
n02268853,Damselfly,0.00022167116
n02229544,Cricket,0.00022160826
n03764736,Milk Can,0.00022153696
n04591713,Wine Bottle,0.00022075672
n01682714,American Chameleon,0.00022060792
n03657121,Lens Cap,0.00022057332
n04229816,Ski Mask,0.0002202621
n04336792,Stretcher,0.00021975006
n01910747,Jellyfish,0.00021964488
n07714990,Broccoli,0.0002191445
n03777568,Model T,0.00021907732
n03124170,Cowboy Hat,0.00021816601
n02091032,Italian Greyhound,0.00021787625
n04357314,Sunscreen,0.00021711357
n01740131,Night Snake,0.00021673323
n09421951,Sandbar,0.00021669852
n07684084,French Loaf,0.00021604152
n02112706,Brabancon Griffon,0.000215962
n03786901,Mortar,0.00021591957
n01797886,Ruffed Grouse,0.00021578938
n03787032,Mortarboard,0.00021555777
n01955084,Chiton,0.00021518282
n02134418,Sloth Bear,0.0002147518
n02917067,Bullet Train,0.00021406854
n04372370,Switch,0.00021360398
n04540053,Volleyball,0.00021320875
n01601694,Water Ouzel,0.0002128987
n04507155,Umbrella,0.00021269594
n04483307,Trimaran,0.00021261412
n03977966,Police Van,0.00021166194
n03876231,Paintbrush,0.00021140595
n03314780,Face Powder,0.00021118429
n02397096,Warthog,0.00021017597
n02219486,Ant,0.00021001288
n03775071,Mitten,0.00020915693
n02086240,Shih-Tzu,0.00020891402
n03344393,Fireboat,0.00020855041
n02749479,Assault Rifle,0.0002078969
n01685808,Whiptail,0.00020771754
n03017168,Chime,0.00020648324
n02980441,Castle,0.00020636532
n04418357,Theater Curtain,0.00020628121
n03447447,Gondola,0.00020626292
n02804414,Bassinet,0.00020603398
n04355338,Sundial,0.00020519363
n03127747,Crash Helmet,0.00020510746
n03814906,Necklace,0.00020505514
n01630670,Common Newt,0.00020460079
n03602883,Joystick,0.00020423895
