Synset,Name,Probabilities
n02447366,Badger,0.984315
n02441942,Weasel,0.0004887551
n03344393,Fireboat,0.0003071378
n02011460,Bittern,0.00022904303
n02443484,Black-Footed Ferret,0.00018198839
n02443114,Polecat,0.00017246639
n02445715,Skunk,0.00017200777
n02783161,Ballpoint,0.00013111044
n02361337,Marmot,9.666943e-05
n01775062,Wolf Spider,8.003393e-05
n04286575,Spotlight,6.722816e-05
n02096585,Boston Bull,6.588504e-05
n02137549,Mongoose,6.158845e-05
n02457408,Three-Toed Sloth,5.6128178e-05
n02444819,Otter,5.396049e-05
n02442845,Mink,5.3721422e-05
n02484975,Guenon,5.1207346e-05
n02791270,Barbershop,5.058562e-05
n02114712,Red Wolf,4.849116e-05
n02114367,Timber Wolf,4.8267942e-05
n02134418,Sloth Bear,4.7381374e-05
n04133789,Sandal,4.737419e-05
n02326432,Hare,4.6306526e-05
n07716906,Spaghetti Squash,4.440939e-05
n02116738,African Hunting Dog,4.339331e-05
n02138441,Meerkat,4.32304e-05
n01796340,Ptarmigan,4.3227512e-05
n02090622,Borzoi,4.1982497e-05
n03930630,Pickup,4.1709925e-05
n02494079,Squirrel Monkey,4.0850093e-05
n02110063,Malamute,3.9666247e-05
n03782006,Monitor,3.8962593e-05
n01484850,Great White Shark,3.8592563e-05
n02132136,Brown Bear,3.7503098e-05
n02109961,Eskimo Dog,3.739688e-05
n01985128,Crayfish,3.684407e-05
n02607072,Anemone Fish,3.6523128e-05
n04154565,Screwdriver,3.6164256e-05
n01592084,Chickadee,3.5892477e-05
n01798484,Prairie Chicken,3.56188e-05
n07802026,Hay,3.5413133e-05
n02091134,Whippet,3.5388828e-05
n04591713,Wine Bottle,3.4768247e-05
n03895866,Passenger Car,3.4238747e-05
n12620546,Hip,3.39076e-05
n02666196,Abacus,3.3713746e-05
n02536864,Coho,3.2480406e-05
n01806567,Quail,3.1997042e-05
n03874599,Padlock,3.193263e-05
n04447861,Toilet Seat,3.1850876e-05
n04335435,Streetcar,3.1772208e-05
n03976467,Polaroid Camera,3.1103616e-05
n07768694,Pomegranate,3.110163e-05
n04266014,Space Shuttle,3.070055e-05
n02280649,Cabbage Butterfly,3.069909e-05
n03594945,Jeep,3.063574e-05
n02092002,Scottish Deerhound,3.054245e-05
n03496892,Harvester,3.0426161e-05
n02264363,Lacewing,2.9789018e-05
n03216828,Dock,2.9102648e-05
n02177972,Weevil,2.9010704e-05
n01855672,Goose,2.8975976e-05
n01491361,Tiger Shark,2.8882587e-05
n02490219,Marmoset,2.8832004e-05
n02071294,Killer Whale,2.8829007e-05
n01755581,Diamondback,2.8638586e-05
n01847000,Drake,2.8289849e-05
n02018795,Bustard,2.8250677e-05
n02814533,Beach Wagon,2.8144967e-05
n02119022,Red Fox,2.7955224e-05
n02892201,Brass,2.7862467e-05
n03595614,Jersey,2.7758024e-05
n01695060,Komodo Dragon,2.7466833e-05
n02422106,Hartebeest,2.746513e-05
n04099969,Rocking Chair,2.7172608e-05
n03594734,Jean,2.7097716e-05
n02097209,Standard Schnauzer,2.7096346e-05
n02396427,Wild Boar,2.6886455e-05
n02100583,Vizsla,2.673542e-05
n02097047,Miniature Schnauzer,2.6617578e-05
n03977966,Police Van,2.6547355e-05
n04259630,Sombrero,2.648626e-05
n03089624,Confectionery,2.6400214e-05
n02346627,Porcupine,2.6358704e-05
n02259212,Leafhopper,2.6310385e-05
n02229544,Cricket,2.6260248e-05
n02808304,Bath Towel,2.6216034e-05
n04404412,Television,2.5962527e-05
n03761084,Microwave,2.5846959e-05
n02699494,Altar,2.5766038e-05
n01735189,Garter Snake,2.555202e-05
n02109525,Saint Bernard,2.5348725e-05
n04350905,Suit,2.5337124e-05
n03314780,Face Powder,2.5263123e-05
n02096177,Cairn,2.5223426e-05
n02892767,Brassiere,2.5217101e-05
n01664065,Loggerhead,2.5064659e-05
n09256479,Coral Reef,2.498171e-05
n01629819,European Fire Salamander,2.4976396e-05
n02791124,Barber Chair,2.4946616e-05
n04069434,Reflex Camera,2.4768678e-05
n03146219,Cuirass,2.4759656e-05
n01742172,Boa Constrictor,2.4684541e-05
n02916936,Bulletproof Vest,2.4590065e-05
n04209239,Shower Curtain,2.455065e-05
n01582220,Magpie,2.450158e-05
n02114855,Coyote,2.4424964e-05
n02510455,Giant Panda,2.440999e-05
n02107908,Appenzeller,2.4380188e-05
n04273569,Speedboat,2.4322015e-05
n03223299,Doormat,2.4293362e-05
n03485407,Hand-Held Computer,2.4283749e-05
n04507155,Umbrella,2.4224697e-05
n02088632,Bluetick,2.4052024e-05
n02025239,Ruddy Turnstone,2.3942015e-05
n07875152,Potpie,2.3841943e-05
n02391049,Zebra,2.3826624e-05
n02486410,Baboon,2.3794604e-05
n02363005,Beaver,2.3667302e-05
n04005630,Prison,2.3663377e-05
n04200800,Shoe Shop,2.362689e-05
n03127747,Crash Helmet,2.3608714e-05
n02843684,Birdhouse,2.3460292e-05
n04136333,Sarong,2.3239172e-05
n02325366,Wood Rabbit,2.3210225e-05
n03891332,Parking Meter,2.3210201e-05
n02692877,Airship,2.305951e-05
n09193705,Alp,2.294266e-05
n02497673,Madagascar Cat,2.2848966e-05
n02066245,Grey Whale,2.2844326e-05
n02091831,Saluki,2.2538768e-05
n12998815,Agaric,2.2461114e-05
n02114548,White Wolf,2.2449378e-05
n03983396,Pop Bottle,2.225355e-05
n02174001,Rhinoceros Beetle,2.2239909e-05
n03297495,Espresso Maker,2.2170132e-05
n13133613,Ear,2.2118897e-05
n02101556,Clumber,2.2086248e-05
n02492035,Capuchin,2.2049733e-05
n03196217,Digital Clock,2.1972652e-05
n03000247,Chain Mail,2.1944026e-05
n02823428,Beer Bottle,2.1877619e-05
n03063689,Coffeepot,2.1851678e-05
n01883070,Wombat,2.1827893e-05
n04153751,Screw,2.1592525e-05
n03100240,Convertible,2.1467338e-05
n04606251,Wreck,2.1416565e-05
n04346328,Stupa,2.1292173e-05
n04004767,Printer,2.1223103e-05
n07831146,Carbonara,2.1150041e-05
n01807496,Partridge,2.1148873e-05
n01739381,Vine Snake,2.0835154e-05
n01675722,Banded Gecko,2.0604892e-05
n03476684,Hair Slide,2.057736e-05
n03045698,Cloak,2.0546751e-05
n02965783,Car Mirror,2.0537778e-05
n02113186,Cardigan,2.0524836e-05
n07747607,Orange,2.0391386e-05
n03777754,Modem,2.038806e-05
n01644900,Tailed Frog,2.0356585e-05
n02111129,Leonberg,2.0221452e-05
n02110341,Dalmatian,2.00817e-05
n02669723,Academic Gown,1.9959314e-05
n07717556,Butternut Squash,1.9919265e-05
n04443257,Tobacco Shop,1.991467e-05
n02094258,Norwich Terrier,1.9880494e-05
n04275548,Spider Web,1.9817571e-05
n04599235,Wool,1.9763858e-05
n03980874,Poncho,1.973632e-05
n07583066,Guacamole,1.968645e-05
n01669191,Box Turtle,1.9684572e-05
n04090263,Rifle,1.967466e-05
n07584110,Consomme,1.9670404e-05
