Synset,Name,Probabilities
n02804610,Bassoon,0.41048506
n03838899,Oboe,0.2820066
n04487394,Trombone,0.038618788
n03394916,French Horn,0.028691133
n03372029,Flute,0.026119452
n02817516,Bearskin,0.018113745
n03110669,Cornet,0.016066374
n02992211,Cello,0.013866547
n03763968,Military Uniform,0.0053426456
n02879718,Bow,0.0044405484
n03376595,Folding Chair,0.004250441
n02672831,Accordion,0.003941735
n04090263,Rifle,0.003905212
n04536866,Violin,0.0035852958
n03250847,Drumstick,0.0032146445
n03495258,Harp,0.0025636493
n02787622,Banjo,0.0025628684
n03447447,Gondola,0.002327159
n03249569,Drum,0.002255496
n04141076,Sax,0.0022312938
n03840681,Ocarina,0.0021368994
n03884397,Panpipe,0.002022897
n03787032,Mortarboard,0.0018186609
n04456115,Torch,0.0017367732
n03599486,Jinrikisha,0.0017219294
n02749479,Assault Rifle,0.0016187836
n03873416,Paddle,0.0012264659
n04162706,Seat Belt,0.0011364197
n04296562,Stage,0.0009834433
n10148035,Groom,0.0009603716
n04067472,Reel,0.0007080593
n03452741,Grand Piano,0.0006743596
n04579432,Whistle,0.000672594
n02860847,Bobsled,0.00066712534
n04485082,Tripod,0.0006447042
n03272010,Electric Guitar,0.0006174861
n04141327,Scabbard,0.00060502917
n02783161,Ballpoint,0.00059411954
n02676566,Acoustic Guitar,0.00059131667
n04311174,Steel Drum,0.0005785536
n02669723,Academic Gown,0.0005605988
n03595614,Jersey,0.00054183643
n03721384,Marimba,0.0005366798
n03444034,Go-Kart,0.00052036194
n03733131,Maypole,0.00051012787
n02101556,Clumber,0.0005082767
n04532106,Vestment,0.00049594924
n03832673,Notebook,0.00047763926
n03494278,Harmonica,0.00047725497
n03759954,Microphone,0.00046050333
n03770439,Miniskirt,0.00045601156
n03976657,Pole,0.000446791
n03476684,Hair Slide,0.00044256978
n02895154,Breastplate,0.0004284537
n02790996,Barbell,0.0004075136
n02102480,Sussex Spaniel,0.00038274075
n02113186,Cardigan,0.00036846715
n02091831,Saluki,0.00035982675
n04515003,Upright,0.00035640248
n02892767,Brassiere,0.00035144846
n07716358,Zucchini,0.00034971742
n04228054,Ski,0.00034907417
n04243546,Slot,0.00033958736
n03000247,Chain Mail,0.00033743717
n04192698,Shield,0.00033617148
n03447721,Gong,0.00033300297
n04355933,Sunglass,0.0003262558
n02807133,Bathing Cap,0.00031630712
n04033901,Quill,0.00031539035
n04371774,Swing,0.00030965524
n03532672,Hook,0.00030918504
n02840245,Binder,0.0003078215
n03970156,Plunger,0.00030697003
n01518878,Ostrich,0.00030547995
n02108000,Entlebucher,0.00030508105
n03388183,Fountain Pen,0.00030246624
n03485794,Handkerchief,0.00030222937
n04086273,Revolver,0.00030034335
n03476991,Hair Spray,0.00029533118
n01675722,Banded Gecko,0.00029431208
n03063599,Coffee Mug,0.00029279653
n02167151,Ground Beetle,0.00029246556
n02027492,Red-Backed Sandpiper,0.0002864814
n02667093,Abaya,0.00028449754
n03944341,Pinwheel,0.00027938813
n04074963,Remote Control,0.00027821455
n03535780,Horizontal Bar,0.00027588522
n03720891,Maraca,0.00027574765
n03498962,Hatchet,0.00027494965
n02883205,Bow Tie,0.000274354
n01755581,Diamondback,0.0002725572
n04418357,Theater Curtain,0.00027182052
n04552348,Warplane,0.00026949064
n03141823,Crutch,0.00026520327
n03895866,Passenger Car,0.00026212982
n02397096,Warthog,0.00026192065
n02102040,English Springer,0.00025938282
n03691459,Loudspeaker,0.00025914347
n01698640,American Alligator,0.00025858753
n03255030,Dumbbell,0.00025749378
n01692333,Gila Monster,0.00025729436
n03929660,Pick,0.00025713307
n02090622,Borzoi,0.0002569932
n01770393,Scorpion,0.00025437173
n04118538,Rugby Ball,0.00025416474
n04005630,Prison,0.0002532562
n03770679,Minivan,0.0002531164
n04560804,Water Jug,0.0002527536
n02233338,Cockroach,0.00025199738
n03617480,Kimono,0.00025044955
n03379051,Football Helmet,0.00024863114
n02841315,Binoculars,0.000247736
n03483316,Hand Blower,0.00024656442
n02777292,Balance Beam,0.00024539692
n04356056,Sunglasses,0.00024464063
n13133613,Ear,0.00024437762
n02101388,Brittany Spaniel,0.00024237113
n01530575,Brambling,0.00024115662
n02088094,Afghan Hound,0.0002370225
n02483708,Siamang,0.00023630273
n04238763,Slide Rule,0.00023561214
n02930766,Cab,0.00023350463
n01629819,European Fire Salamander,0.00023096851
n03658185,Letter Opener,0.00022647342
n01740131,Night Snake,0.00022641684
n03888605,Parallel Bars,0.00022540425
n04509417,Unicycle,0.00022485666
n04270147,Spatula,0.00022443621
n03467068,Guillotine,0.00022276759
n12057211,Yellow Lady'S Slipper,0.00022270482
n04259630,Sombrero,0.00022176233
n03854065,Organ,0.00021936871
n02229544,Cricket,0.0002188314
n04557648,Water Bottle,0.00021871319
n04604644,Worm Fence,0.00021690172
n02102177,Welsh Springer Spaniel,0.0002162679
n06596364,Comic Book,0.00021618564
n04380533,Table Lamp,0.00021565642
n03676483,Lipstick,0.00021495808
n02326432,Hare,0.00021366485
n03133878,Crock Pot,0.0002134674
n03777568,Model T,0.00021322658
n01742172,Boa Constrictor,0.00021145774
n03062245,Cocktail Shaker,0.0002067763
n09229709,Bubble,0.00020651854
n03325584,Feather Boa,0.00020649539
n02105251,Briard,0.00020554377
n03929855,Pickelhaube,0.00020553965
n01677366,Common Iguana,0.00020413988
n01685808,Whiptail,0.00020311087
n02361337,Marmot,0.0002015259
n01694178,African Chameleon,0.00020118938
n02802426,Basketball,0.00020044927
n01632458,Spotted Salamander,0.00020033431
n04264628,Space Bar,0.00019980675
n03710721,Maillot,0.00019882961
n01641577,Bullfrog,0.00019845406
n04584207,Wig,0.00019673051
n04023962,Punching Bag,0.00019589523
n02325366,Wood Rabbit,0.00019576274
n01614925,Bald Eagle,0.0001938957
n02939185,Caldron,0.00019383589
n02113712,Miniature Poodle,0.00019357514
n02025239,Ruddy Turnstone,0.00019295189
n02093647,Bedlington Terrier,0.00019244524
n02033041,Dowitcher,0.00019068812
n03662601,Lifeboat,0.000190242
n03109150,Corkscrew,0.00018978644
n02090721,Irish Wolfhound,0.00018913174
n03769881,Minibus,0.00018877341
n02092002,Scottish Deerhound,0.00018784961
n04336792,Stretcher,0.00018582016
n01693334,Green Lizard,0.0001853705
n03492542,Hard Disc,0.00018437672
n01644900,Tailed Frog,0.00018231942
n04347754,Submarine,0.00018227282
n04548280,Wall Clock,0.00018200811
n04039381,Racket,0.00018166198
n04357314,Sunscreen,0.00018128805
n02356798,Fox Squirrel,0.0001787678
n04507155,Umbrella,0.00017820191
n07615774,Ice Lolly,0.00017702098
n03661043,Library,0.00017644935
n02088364,Beagle,0.0001761106
n01687978,Agama,0.00017608507
n01667114,Mud Turtle,0.00017480436
n02999410,Chain,0.00017287643
n04404412,Television,0.00017280481
n02123159,Tiger Cat,0.00017264561
n02107574,Greater Swiss Mountain Dog,0.00017210157
n02105855,Shetland Sheepdog,0.00017124547
n01774750,Tarantula,0.00017117804
n11939491,Daisy,0.00017035716
n03134739,Croquet Ball,0.00017019015
n04429376,Throne,0.00016966507
