Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.4271584
n02096051,Airedale,0.3827807
n02091635,Otterhound,0.013041635
n02093754,Border Terrier,0.0097819315
n02096294,Australian Terrier,0.009349253
n02095314,Wire-Haired Fox Terrier,0.0074912086
n03134739,Croquet Ball,0.0063097053
n02093991,Irish Terrier,0.005597082
n04409515,Tennis Ball,0.0039784256
n03970156,Plunger,0.0020695701
n02094258,Norwich Terrier,0.0014293841
n02097658,Silky Terrier,0.001175767
n02113624,Toy Poodle,0.0010709005
n02106662,German Shepherd,0.001069362
n02113712,Miniature Poodle,0.0010494925
n03976657,Pole,0.0009801768
n03942813,Ping-Pong Ball,0.0009592981
n02094114,Norfolk Terrier,0.00089707726
n02088364,Beagle,0.0008646658
n02088632,Bluetick,0.00078057806
n03255030,Dumbbell,0.0007131496
n02105855,Shetland Sheepdog,0.00070760015
n03633091,Ladle,0.00069956016
n04326547,Stone Wall,0.0006825271
n02090721,Irish Wolfhound,0.0006466389
n02666196,Abacus,0.0006159325
n02097047,Miniature Schnauzer,0.00056943425
n03720891,Maraca,0.00056619174
n02113799,Standard Poodle,0.00055691163
n03481172,Hammer,0.00055152364
n04153751,Screw,0.00054015755
n02105412,Kelpie,0.0005365925
n02093647,Bedlington Terrier,0.000532916
n02099601,Golden Retriever,0.00048141665
n02268443,Dragonfly,0.00047651274
n02094433,Yorkshire Terrier,0.0004573185
n04443257,Tobacco Shop,0.00044138194
n02089973,English Foxhound,0.00043184892
n03445777,Golf Ball,0.0004232146
n02093859,Kerry Blue Terrier,0.00042083094
n02100583,Vizsla,0.00041340376
n02939185,Caldron,0.00041136183
n02129165,Lion,0.00040549983
n03483316,Hand Blower,0.00040394452
n04039381,Racket,0.00038259986
n02165456,Ladybug,0.00038054856
n02089867,Walker Hound,0.00037584576
n02102177,Welsh Springer Spaniel,0.00037380427
n02099849,Chesapeake Bay Retriever,0.00036699418
n02088238,Basset,0.0003583439
n07584110,Consomme,0.00035757307
n04254680,Soccer Ball,0.0003560634
n02088466,Bloodhound,0.00035253452
n03888605,Parallel Bars,0.00035023587
n02326432,Hare,0.00034727046
n09332890,Lakeside,0.0003378203
n01687978,Agama,0.00033691447
n03991062,Pot,0.000333076
n09256479,Coral Reef,0.00032911098
n03259280,Dutch Oven,0.00032568924
n07749582,Lemon,0.00032204285
n04239074,Sliding Door,0.0003215837
n02097209,Standard Schnauzer,0.00032106842
n02782093,Balloon,0.00030981548
n02092002,Scottish Deerhound,0.00030834874
n01944390,Snail,0.00030174621
n02096177,Cairn,0.00030126274
n04356056,Sunglasses,0.0002991722
n02112137,Chow,0.0002975095
n04330267,Stove,0.00029575033
n04125021,Safe,0.0002902294
n03457902,Greenhouse,0.000288823
n02090379,Redbone,0.0002870843
n02101556,Clumber,0.00028203655
n04589890,Window Screen,0.00028057754
n04277352,Spindle,0.000277561
n03838899,Oboe,0.00027628778
n02132136,Brown Bear,0.00027602693
n02107908,Appenzeller,0.00027389452
n03804744,Nail,0.0002706713
n02100877,Irish Setter,0.00026904428
n04557648,Water Bottle,0.0002673716
n07742313,Granny Smith,0.00026664027
n03594945,Jeep,0.00026609297
n07753113,Fig,0.00026597374
n03982430,Pool Table,0.00026587
n02091831,Saluki,0.00026582147
n02492035,Capuchin,0.00026560746
n02089078,Black-And-Tan Coonhound,0.00026506002
n03180011,Desktop Computer,0.0002638655
n04590129,Window Shade,0.00026089125
n04606251,Wreck,0.00025905276
n04560804,Water Jug,0.00025885532
n02797295,Barrow,0.0002557764
n04442312,Toaster,0.00025556667
n12768682,Buckeye,0.0002541325
n02835271,Bicycle-Built-For-Two,0.00025355778
n02130308,Cheetah,0.00025339134
n02231487,Walking Stick,0.00025329483
n07684084,French Loaf,0.00024755966
