Synset,Name,Probabilities
n04357314,Sunscreen,0.8714214
n03690938,Lotion,0.079410106
n07932039,Eggnog,0.0038651994
n03871628,Packet,0.0021774224
n04557648,Water Bottle,0.0014280891
n03476991,Hair Spray,0.0009781673
n03825788,Nipple,0.00088297785
n04560804,Water Jug,0.00068974064
n03314780,Face Powder,0.000496716
n07836838,Chocolate Sauce,0.0004689274
n04525305,Vending Machine,0.00040612216
n04476259,Tray,0.00039356516
n07716906,Spaghetti Squash,0.00036209507
n04542943,Waffle Iron,0.0003475022
n02971356,Carton,0.0003351286
n02395406,Hog,0.00032013
n12144580,Corn,0.00031539792
n07717556,Butternut Squash,0.0003083357
n02877765,Bottlecap,0.00027791553
n01518878,Ostrich,0.0002676978
n04447861,Toilet Seat,0.00026639004
n02137549,Mongoose,0.00026059808
n07579787,Plate,0.0002482725
n04579145,Whiskey Jug,0.00024347466
n03887697,Paper Towel,0.00024084219
n02786058,Band Aid,0.00023662216
n15075141,Toilet Tissue,0.00022848521
n04254120,Soap Dispenser,0.00022760918
n03400231,Frying Pan,0.00022509503
n04599235,Wool,0.00022260226
n02797295,Barrow,0.00021971052
n03777568,Model T,0.00021504093
n04254777,Sock,0.00020405074
n03983396,Pop Bottle,0.00019876393
n03047690,Clog,0.00019699437
n07615774,Ice Lolly,0.00019423846
n02823428,Beer Bottle,0.00018116085
n01943899,Conch,0.00017265399
n02396427,Wild Boar,0.00017140045
n01877812,Wallaby,0.00017028407
n04209133,Shower Cap,0.00016978478
n07693725,Bagel,0.00016854578
n03424325,Gasmask,0.00016696611
n03461385,Grocery Store,0.00016656454
n03124170,Cowboy Hat,0.00015873584
n03937543,Pill Bottle,0.0001552471
n07753592,Banana,0.0001514119
n07711569,Mashed Potato,0.00014674324
n07697537,Hotdog,0.00014412473
n04070727,Refrigerator,0.0001404369
n07930864,Cup,0.00013763749
n02808304,Bath Towel,0.00013278429
n02397096,Warthog,0.00013276392
n04270147,Spatula,0.00013144611
n03630383,Lab Coat,0.00012895165
n07920052,Espresso,0.00012873736
n02776631,Bakery,0.00012484712
n01882714,Koala,0.00012283126
n03970156,Plunger,0.0001217094
n04131690,Saltshaker,0.000121474826
n02096585,Boston Bull,0.000119097356
n07742313,Granny Smith,0.00011906351
n03775546,Mixing Bowl,0.00011745124
n03776460,Mobile Home,0.00011709113
n03133878,Crock Pot,0.00011494558
n02321529,Sea Cucumber,0.000112399015
n03259280,Dutch Oven,0.000111028516
n01806567,Quail,0.00011095781
n02437616,Llama,0.00011025026
n02500267,Indri,0.00011006452
n03761084,Microwave,0.00010973971
n03777754,Modem,0.00010873648
n01795545,Black Grouse,0.00010676459
n07880968,Burrito,0.00010428802
n07614500,Ice Cream,0.00010402002
n03594945,Jeep,0.000103885795
n04370456,Sweatshirt,0.000103815575
n07716358,Zucchini,0.000103553146
n01616318,Vulture,0.000103393875
n01968897,Chambered Nautilus,0.00010320601
n04540053,Volleyball,0.00010137327
n03063599,Coffee Mug,0.00010051811
n03325584,Feather Boa,9.951735e-05
n01514668,Cock,9.776456e-05
n11939491,Daisy,9.7420474e-05
n12267677,Acorn,9.6985525e-05
n02102040,English Springer,9.473488e-05
n02807133,Bathing Cap,9.462744e-05
n03942813,Ping-Pong Ball,9.456293e-05
n04118538,Rugby Ball,9.1384274e-05
n04461696,Tow Truck,8.9918e-05
n02056570,King Penguin,8.9381596e-05
n03666591,Lighter,8.8792396e-05
n02412080,Ram,8.8365545e-05
n07753113,Fig,8.7294924e-05
n02097209,Standard Schnauzer,8.724016e-05
n02105251,Briard,8.6518914e-05
n02113978,Mexican Hairless,8.543106e-05
n03482405,Hamper,8.505694e-05
n07871810,Meat Loaf,8.47457e-05
n07745940,Strawberry,8.443866e-05
n02276258,Admiral,8.357566e-05
n12985857,Coral Fungus,8.33148e-05
n01728920,Ringneck Snake,8.288788e-05
n01498041,Stingray,8.2531034e-05
n03843555,Oil Filter,8.222982e-05
n04263257,Soup Bowl,8.199693e-05
n03425413,Gas Pump,8.154463e-05
n03791053,Motor Scooter,8.1471175e-05
n01883070,Wombat,8.062113e-05
n02860847,Bobsled,8.059492e-05
n03445924,Golfcart,8.049145e-05
n04597913,Wooden Spoon,8.0414575e-05
n03814906,Necklace,8.018957e-05
n02106382,Bouvier Des Flandres,7.911541e-05
n04355933,Sunglass,7.823307e-05
n03729826,Matchstick,7.820599e-05
n04273569,Speedboat,7.811207e-05
n07714990,Broccoli,7.787814e-05
n02097130,Giant Schnauzer,7.764846e-05
n02172182,Dung Beetle,7.764328e-05
n03376595,Folding Chair,7.744863e-05
n04065272,Recreational Vehicle,7.689533e-05
n02834397,Bib,7.687546e-05
n07860988,Dough,7.636018e-05
n01819313,Sulphur-Crested Cockatoo,7.596178e-05
n03796401,Moving Van,7.4857104e-05
n03710721,Maillot,7.47978e-05
n02112137,Chow,7.4774696e-05
n03742115,Medicine Chest,7.424298e-05
n04235860,Sleeping Bag,7.408335e-05
n02102318,Cocker Spaniel,7.250814e-05
n07760859,Custard Apple,7.1725415e-05
n03786901,Mortar,7.134943e-05
n02484975,Guenon,7.118618e-05
n02088094,Afghan Hound,7.049378e-05
n02177972,Weevil,7.0404756e-05
n07754684,Jackfruit,7.0310016e-05
n01986214,Hermit Crab,6.972634e-05
n02823750,Beer Glass,6.96424e-05
n02454379,Armadillo,6.868515e-05
