Synset,Name,Probabilities
n03459775,Grille,0.9031732
n03100240,Convertible,0.024485098
n02814533,Beach Wagon,0.018813731
n04285008,Sports Car,0.0044823345
n03930630,Pickup,0.0037840568
n02974003,Car Wheel,0.0026990848
n02930766,Cab,0.0012124403
n01945685,Slug,0.00075661496
n03895866,Passenger Car,0.00053602457
n01944390,Snail,0.0004383707
n04037443,Racer,0.00041293117
n04009552,Projector,0.00036136157
n03942813,Ping-Pong Ball,0.00031875394
n06596364,Comic Book,0.00028782606
n01664065,Loggerhead,0.0002662141
n02776631,Bakery,0.00023311596
n02091831,Saluki,0.00022104404
n03770679,Minivan,0.00020816144
n04462240,Toyshop,0.0002069607
n07930864,Cup,0.00019990187
n02871525,Bookshop,0.00019755805
n01644373,Tree Frog,0.00016954551
n03908714,Pencil Sharpener,0.00016183255
n03633091,Ladle,0.00015743614
n02747177,Ashcan,0.00015543879
n01955084,Chiton,0.0001426592
n01665541,Leatherback Turtle,0.00014117318
n02092339,Weimaraner,0.00014114531
n04286575,Spotlight,0.00013213172
n03388043,Fountain,0.00013154771
n03770439,Miniskirt,0.00012852799
n07613480,Trifle,0.00012580268
n03535780,Horizontal Bar,0.00012570423
n02119789,Kit Fox,0.00012530696
n04040759,Radiator,0.00012348867
n03935335,Piggy Bank,0.00012285085
n03131574,Crib,0.00012176213
n02906734,Broom,0.00012000502
n01641577,Bullfrog,0.000117314696
n02489166,Proboscis Monkey,0.00011369912
n03891332,Parking Meter,0.000112866386
n02443484,Black-Footed Ferret,0.000107517146
n02110341,Dalmatian,0.000107225824
n01981276,King Crab,0.00010599419
n03980874,Poncho,0.000103913255
n02088466,Bloodhound,0.00010371633
n03461385,Grocery Store,0.000103515835
n01682714,American Chameleon,0.00010296015
n04409515,Tennis Ball,0.000100858335
n10148035,Groom,9.9601486e-05
n07920052,Espresso,9.915084e-05
n02169497,Leaf Beetle,9.871777e-05
n07742313,Granny Smith,9.7827804e-05
n02607072,Anemone Fish,9.7827615e-05
n03670208,Limousine,9.7716475e-05
n09256479,Coral Reef,9.7042524e-05
n02423022,Gazelle,9.6896874e-05
n01742172,Boa Constrictor,9.655953e-05
n03832673,Notebook,9.653486e-05
n01693334,Green Lizard,9.622813e-05
n02106662,German Shepherd,9.289618e-05
n02099601,Golden Retriever,9.2547336e-05
