Synset,Name,Probabilities
n01685808,Whiptail,0.8128536
n01689811,Alligator Lizard,0.10474165
n01675722,Banded Gecko,0.0022255422
n01630670,Common Newt,0.0008278495
n04596742,Wok,0.00076386705
n02114855,Coyote,0.00073432847
n03776460,Mobile Home,0.00071360526
n01687978,Agama,0.00060378504
n01797886,Ruffed Grouse,0.0005737002
n01693334,Green Lizard,0.00055925426
n01688243,Frilled Lizard,0.00051857706
n01682714,American Chameleon,0.00039957467
n04049303,Rain Barrel,0.00038028127
n01677366,Common Iguana,0.0003654706
n04486054,Triumphal Arch,0.00035399778
n07590611,Hot Pot,0.0003400267
n03781244,Monastery,0.0003330084
n02978881,Cassette,0.000304041
n01784675,Centipede,0.00029011504
n02106382,Bouvier Des Flandres,0.00028272707
n03691459,Loudspeaker,0.0002565324
n01753488,Horned Viper,0.00024859773
n02979186,Cassette Player,0.00023775446
n03630383,Lab Coat,0.00023447191
n02013706,Limpkin,0.00023438068
n04517823,Vacuum,0.00023313318
n02817516,Bearskin,0.00023258911
n02939185,Caldron,0.0002295177
n02783161,Ballpoint,0.00022859978
n03895866,Passenger Car,0.00022812588
n03041632,Cleaver,0.00022512565
n03018349,China Cabinet,0.00022393168
n03877845,Palace,0.00022063093
n02105056,Groenendael,0.0002199727
n01735189,Garter Snake,0.00021902382
n02089973,English Foxhound,0.00021767674
n02793495,Barn,0.00020896191
n02100735,English Setter,0.00020074564
n02493509,Titi,0.000200644
n03218198,Dogsled,0.00020063328
n01632458,Spotted Salamander,0.00019831455
n04152593,Screen,0.00019688632
n02096437,Dandie Dinmont,0.00019653758
n01756291,Sidewinder,0.00018998548
n03062245,Cocktail Shaker,0.00018984675
n03602883,Joystick,0.00018939284
n02111889,Samoyed,0.00018720207
n02701002,Ambulance,0.00018560553
n02097130,Giant Schnauzer,0.00018163827
n03384352,Forklift,0.00018163428
n04380533,Table Lamp,0.00018052699
n04265275,Space Heater,0.00017806952
n01795545,Black Grouse,0.00017552763
n01824575,Coucal,0.00017530145
n02110627,Affenpinscher,0.000174888
n03903868,Pedestal,0.00017192031
n01728572,Thunder Snake,0.00017176692
n01582220,Magpie,0.00017119797
n03770679,Minivan,0.0001711033
n02128385,Leopard,0.00017091363
n04070727,Refrigerator,0.00017070073
n03761084,Microwave,0.000170074
n02117135,Hyena,0.00016979185
n02930766,Cab,0.00016887426
n02825657,Bell Cote,0.00016817435
n01748264,Indian Cobra,0.00016797672
n01798484,Prairie Chicken,0.00016786733
n03109150,Corkscrew,0.00016737306
n01632777,Axolotl,0.00016549884
n03207941,Dishwasher,0.00016252225
n03095699,Container Ship,0.00016234316
n04235860,Sleeping Bag,0.00016042871
n03792782,Mountain Bike,0.0001540458
n04357314,Sunscreen,0.00015290926
n04487081,Trolleybus,0.00015228307
n04479046,Trench Coat,0.00015106845
n04462240,Toyshop,0.00015043844
n02111129,Leonberg,0.0001491438
n02483708,Siamang,0.00014802224
n01498041,Stingray,0.00014786479
n02676566,Acoustic Guitar,0.00014578436
n03868242,Oxcart,0.00014568541
n03662601,Lifeboat,0.0001442531
n02815834,Beaker,0.00014326721
n02415577,Bighorn,0.00014321231
n04252225,Snowplow,0.00014256545
n04040759,Radiator,0.00014239749
n03977966,Police Van,0.00014187345
n01631663,Eft,0.00014149267
n03075370,Combination Lock,0.00014078844
n03721384,Marimba,0.00014000344
n04116512,Rubber Eraser,0.0001381391
n03314780,Face Powder,0.00013783538
n02088238,Basset,0.0001377723
n03467068,Guillotine,0.0001374581
n01871265,Tusker,0.00013710097
n02101006,Gordon Setter,0.00013709796
n03868863,Oxygen Mask,0.0001356542
n02443484,Black-Footed Ferret,0.00013552411
n01692333,Gila Monster,0.00013550268
n02391049,Zebra,0.00013522808
n02840245,Binder,0.00013502073
n01917289,Brain Coral,0.00013500373
n02097658,Silky Terrier,0.00013419543
n03404251,Fur Coat,0.00013338332
n02410509,Bison,0.000133095
n02727426,Apiary,0.00013214063
n04532670,Viaduct,0.00013201908
n02098413,Lhasa,0.00013198295
n02112350,Keeshond,0.00013135448
n02106166,Border Collie,0.00013045761
n02101388,Brittany Spaniel,0.00012964784
n03017168,Chime,0.00012937907
n01829413,Hornbill,0.00012821013
n03325584,Feather Boa,0.00012797644
n03207743,Dishrag,0.0001276903
n01491361,Tiger Shark,0.00012747325
n02086646,Blenheim Spaniel,0.00012588894
n03673027,Liner,0.00012560077
n02690373,Airliner,0.00012554639
n02667093,Abaya,0.0001254808
n02113186,Cardigan,0.00012528099
n02167151,Ground Beetle,0.00012455262
n01560419,Bulbul,0.0001241325
n02643566,Lionfish,0.00012413203
n02488291,Langur,0.00012411972
n02814533,Beach Wagon,0.00012404799
n12768682,Buckeye,0.00012390978
n03417042,Garbage Truck,0.00012362402
n03773504,Missile,0.00012333068
n02092339,Weimaraner,0.00012273557
n01740131,Night Snake,0.00012242577
n07613480,Trifle,0.00012242029
n03485794,Handkerchief,0.00012225614
n01817953,African Grey,0.00012172761
n02909870,Bucket,0.000121548495
n02950826,Cannon,0.00012121591
n03956157,Planetarium,0.000121005934
n02027492,Red-Backed Sandpiper,0.00012064573
n02802426,Basketball,0.00012033411
n04019541,Puck,0.00011916014
n03133878,Crock Pot,0.0001191089
n02110185,Siberian Husky,0.00011888306
n01855032,Red-Breasted Merganser,0.000118231466
n04004767,Printer,0.00011797704
n03976657,Pole,0.000117962074
n04317175,Stethoscope,0.00011765389
n02107908,Appenzeller,0.00011734339
n02114548,White Wolf,0.00011733522
n03220513,Dome,0.000117001226
n02090721,Irish Wolfhound,0.000116929725
n01755581,Diamondback,0.000116916795
n04604644,Worm Fence,0.000116748546
n03980874,Poncho,0.000116511525
n03424325,Gasmask,0.00011642411
n02085782,Japanese Spaniel,0.0001163119
n03837869,Obelisk,0.00011578908
n03272562,Electric Locomotive,0.000114949595
n02342885,Hamster,0.00011476558
n01860187,Black Swan,0.000114610695
n07714571,Head Cabbage,0.000114233364
n03841143,Odometer,0.00011397405
n02090379,Redbone,0.000113264
n03127925,Crate,0.00011322371
n02137549,Mongoose,0.000112763795
n02669723,Academic Gown,0.00011274379
n12620546,Hip,0.00011273637
n07873807,Pizza,0.00011268209
n02279972,Monarch,0.000112590045
n02786058,Band Aid,0.00011229601
n03947888,Pirate,0.00011214007
n02480855,Gorilla,0.000112071764
n04238763,Slide Rule,0.00011154725
n03998194,Prayer Rug,0.00011147313
n03814639,Neck Brace,0.00011121477
n04347754,Submarine,0.000111090856
n03249569,Drum,0.00011107687
n04590129,Window Shade,0.000111071466
n04065272,Recreational Vehicle,0.00011106458
n03045698,Cloak,0.00011091936
n03793489,Mouse,0.00011084639
n01819313,Sulphur-Crested Cockatoo,0.000110125584
n04266014,Space Shuttle,0.000109874025
n04429376,Throne,0.00010843881
n03785016,Moped,0.00010777219
n02107574,Greater Swiss Mountain Dog,0.000107771164
n04392985,Tape Player,0.00010763486
n04540053,Volleyball,0.00010754662
n02113712,Miniature Poodle,0.00010736503
n03016953,Chiffonier,0.00010722188
n03764736,Milk Can,0.0001069485
n02277742,Ringlet,0.000106894346
n04509417,Unicycle,0.00010642888
n04562935,Water Tower,0.000105974024
n01984695,Spiny Lobster,0.00010583929
n03355925,Flagpole,0.000105672276
n12057211,Yellow Lady'S Slipper,0.00010561898
n03100240,Convertible,0.00010561626
n11879895,Rapeseed,0.00010524865
n04209239,Shower Curtain,0.00010474189
n04326547,Stone Wall,0.000104720915
n02107683,Bernese Mountain Dog,0.000104720406
n04254777,Sock,0.00010430538
n03180011,Desktop Computer,0.00010427794
n02089078,Black-And-Tan Coonhound,0.000104232495
n03929660,Pick,0.00010387922
n04485082,Tripod,0.00010319859
n04228054,Ski,0.000103195045
n03777568,Model T,0.00010266066
n02981792,Catamaran,0.000102486454
n02111277,Newfoundland,0.000101788246
n07584110,Consomme,0.0001017567
n02483362,Gibbon,0.00010175233
n03337140,File,0.000101683945
n03345487,Fire Engine,0.00010156019
n03599486,Jinrikisha,0.00010080204
n06874185,Traffic Light,0.00010073745
n03843555,Oil Filter,0.000100732745
n02917067,Bullet Train,0.00010072775
n03967562,Plow,0.0001006447
n02098286,West Highland White Terrier,0.00010028072
n02687172,Aircraft Carrier,0.00010016908
n02105505,Komondor,0.00010006492
n07717556,Butternut Squash,0.000100023884
n02906734,Broom,9.941781e-05
n02794156,Barometer,9.929359e-05
n02107142,Doberman,9.889299e-05
n04009552,Projector,9.884764e-05
n04336792,Stretcher,9.8596734e-05
n04467665,Trailer Truck,9.820466e-05
n02980441,Castle,9.792895e-05
n03692522,Loupe,9.790196e-05
n03240683,Drilling Platform,9.7061464e-05
n02281406,Sulphur Butterfly,9.672465e-05
n04254120,Soap Dispenser,9.661771e-05
n02791270,Barbershop,9.6536474e-05
n03908714,Pencil Sharpener,9.61891e-05
n03216828,Dock,9.60767e-05
n02892767,Brassiere,9.602897e-05
n02165105,Tiger Beetle,9.5849e-05
n03485407,Hand-Held Computer,9.532448e-05
n02492035,Capuchin,9.522671e-05
n01644900,Tailed Frog,9.50545e-05
n03742115,Medicine Chest,9.486134e-05
n03877472,Pajama,9.455785e-05
n02093428,American Staffordshire Terrier,9.435544e-05
n04044716,Radio Telescope,9.433007e-05
n04370456,Sweatshirt,9.428843e-05
n01558993,Robin,9.389531e-05
n02823750,Beer Glass,9.362152e-05
n01807496,Partridge,9.33691e-05
n04037443,Racer,9.3085655e-05
n03127747,Crash Helmet,9.306595e-05
n01629819,European Fire Salamander,9.299604e-05
n02002556,White Stork,9.2928836e-05
n04579145,Whiskey Jug,9.2699935e-05
n04536866,Violin,9.225835e-05
n06596364,Comic Book,9.156344e-05
n03954731,Plane,9.1293834e-05
n02101556,Clumber,9.0972004e-05
n03680355,Loafer,9.081355e-05
n03995372,Power Drill,9.077562e-05
n02417914,Ibex,9.062503e-05
n02859443,Boathouse,9.055453e-05
n04311174,Steel Drum,9.0329064e-05
n07720875,Bell Pepper,9.0304e-05
n03623198,Knee Pad,9.020906e-05
n07730033,Cardoon,9.010897e-05
n02088364,Beagle,8.996506e-05
n02708093,Analog Clock,8.993058e-05
n03794056,Mousetrap,8.9852394e-05
n02112018,Pomeranian,8.977206e-05
n02666196,Abacus,8.964151e-05
n02028035,Redshank,8.934706e-05
n02102040,English Springer,8.889549e-05
n04344873,Studio Couch,8.881745e-05
