Synset,Name,Probabilities
n06874185,Traffic Light,0.8559377
n06794110,Street Sign,0.10323747
n02776631,Bakery,0.0009404809
n03710721,Maillot,0.0004389802
n02791270,Barbershop,0.00042039
n03461385,Grocery Store,0.00038042595
n02231487,Walking Stick,0.00035725883
n04081281,Restaurant,0.0003541306
n03032252,Cinema,0.00033278522
n03089624,Confectionery,0.0003261664
n04149813,Scoreboard,0.00032496234
n02087394,Rhodesian Ridgeback,0.00022896555
n02927161,Butcher Shop,0.00019922243
n03450230,Gown,0.00019902342
n01806567,Quail,0.00017179173
n02930766,Cab,0.00017005151
n03710193,Mailbox,0.00016687205
n02883205,Bow Tie,0.00016330008
n02099601,Golden Retriever,0.00014443707
n03710637,Maillot,0.00013637572
n02687172,Aircraft Carrier,0.00013271392
n03895866,Passenger Car,0.0001318729
n03691459,Loudspeaker,0.00012822887
n04604644,Worm Fence,0.00012778024
n02090721,Irish Wolfhound,0.0001264621
n03777754,Modem,0.000121032754
n03109150,Corkscrew,0.00011820108
n03131574,Crib,0.000116843716
n02097658,Silky Terrier,0.00011566211
n03180011,Desktop Computer,0.0001149628
n02165105,Tiger Beetle,0.00011456769
n04501370,Turnstile,0.00011326134
n02917067,Bullet Train,0.00011257226
n04443257,Tobacco Shop,0.00011090407
n03393912,Freight Car,0.00010489528
n03478589,Half Track,0.000104416904
n03929660,Pick,0.000103721664
n02910353,Buckle,0.00010336736
n02493509,Titi,0.000102005186
n01744401,Rock Python,0.00010174937
n02843684,Birdhouse,0.00010143546
n02492660,Howler Monkey,0.000101362064
n03976657,Pole,0.000100906436
n02865351,Bolo Tie,0.000100761325
n02093991,Irish Terrier,0.00010020266
n02169497,Leaf Beetle,9.901221e-05
n02363005,Beaver,9.771032e-05
n04146614,School Bus,9.5835516e-05
n03866082,Overskirt,9.5803436e-05
n04467665,Trailer Truck,9.528425e-05
n04370456,Sweatshirt,9.409183e-05
n04325704,Stole,9.409012e-05
n03930313,Picket Fence,9.3108414e-05
n04069434,Reflex Camera,9.286774e-05
n03196217,Digital Clock,9.237309e-05
n07871810,Meat Loaf,9.2371774e-05
n02777292,Balance Beam,9.2130445e-05
n04229816,Ski Mask,9.182642e-05
n03124170,Cowboy Hat,9.142429e-05
n02107312,Miniature Pinscher,9.029775e-05
n02092002,Scottish Deerhound,8.984704e-05
n02871525,Bookshop,8.979452e-05
n03272010,Electric Guitar,8.97239e-05
n03141823,Crutch,8.939703e-05
n04525038,Velvet,8.798933e-05
n02264363,Lacewing,8.757769e-05
n02085936,Maltese Dog,8.709469e-05
n03417042,Garbage Truck,8.689234e-05
n03891332,Parking Meter,8.683949e-05
n03777568,Model T,8.646613e-05
n02447366,Badger,8.6230524e-05
n02607072,Anemone Fish,8.574253e-05
n02106662,German Shepherd,8.527779e-05
n02398521,Hippopotamus,8.521933e-05
n02091467,Norwegian Elkhound,8.485278e-05
n02500267,Indri,8.452261e-05
n04487081,Trolleybus,8.4515115e-05
n02747177,Ashcan,8.342516e-05
n01914609,Sea Anemone,8.334763e-05
n02102177,Welsh Springer Spaniel,8.1072016e-05
n03721384,Marimba,8.085543e-05
n02356798,Fox Squirrel,8.007235e-05
n01737021,Water Snake,7.957631e-05
n04335435,Streetcar,7.920615e-05
n02100877,Irish Setter,7.770558e-05
n07695742,Pretzel,7.745994e-05
n02497673,Madagascar Cat,7.738692e-05
n03590841,Jack-O'-Lantern,7.699528e-05
n09193705,Alp,7.693877e-05
n02483708,Siamang,7.6916534e-05
n02105162,Malinois,7.684563e-05
n02099267,Flat-Coated Retriever,7.683054e-05
n02088632,Bluetick,7.6723714e-05
n02002724,Black Stork,7.666425e-05
n02134084,Ice Bear,7.640463e-05
n03000134,Chainlink Fence,7.636172e-05
n02790996,Barbell,7.589033e-05
n03494278,Harmonica,7.587427e-05
n03787032,Mortarboard,7.462432e-05
n02091032,Italian Greyhound,7.403115e-05
n02093256,Staffordshire Bullterrier,7.348433e-05
n02090379,Redbone,7.295087e-05
n03916031,Perfume,7.254487e-05
n02606052,Rock Beauty,7.242252e-05
n01773797,Garden Spider,7.217327e-05
n03977966,Police Van,7.2116985e-05
n02701002,Ambulance,7.204165e-05
n02804414,Bassinet,7.175716e-05
n03666591,Lighter,7.157058e-05
n02137549,Mongoose,7.1389455e-05
