Synset,Name,Probabilities
n07714571,Head Cabbage,0.93751305
n07715103,Cauliflower,0.005289009
n13052670,Hen-Of-The-Woods,0.0009735989
n03991062,Pot,0.0007206632
n07714990,Broccoli,0.00046245017
n03457902,Greenhouse,0.0003942231
n07716358,Zucchini,0.00036821127
n04326547,Stone Wall,0.00036335518
n07720875,Bell Pepper,0.0003606517
n12768682,Buckeye,0.00032958642
n03041632,Cleaver,0.0003131144
n07717556,Butternut Squash,0.0003108114
n07717410,Acorn Squash,0.00027567835
n07718472,Cucumber,0.0002552209
n09229709,Bubble,0.00023575636
n07583066,Guacamole,0.00021724611
n04335435,Streetcar,0.00020406535
n04554684,Washer,0.00019968388
n01669191,Box Turtle,0.00019267488
n02977058,Cash Machine,0.00019212699
n02422699,Impala,0.00018473167
n01943899,Conch,0.00017547216
n01677366,Common Iguana,0.00017506583
n03000134,Chainlink Fence,0.00017489977
n02226429,Grasshopper,0.0001733098
n07716906,Spaghetti Squash,0.00016938116
n02869837,Bonnet,0.00016408782
n03590841,Jack-O'-Lantern,0.00016394016
n04485082,Tripod,0.00016214844
n02783161,Ballpoint,0.00016178467
n02102318,Cocker Spaniel,0.00016036669
n07730033,Cardoon,0.00015920433
n02445715,Skunk,0.00015878264
n07745940,Strawberry,0.00015877082
n04367480,Swab,0.00015729823
n03733281,Maze,0.00015654638
n04317175,Stethoscope,0.00015087
n04536866,Violin,0.00015071481
n02422106,Hartebeest,0.00014661807
n03388183,Fountain Pen,0.00014609897
n03958227,Plastic Bag,0.00014237664
n01693334,Green Lizard,0.00014208324
n02134418,Sloth Bear,0.00014187284
n01514859,Hen,0.00014183414
n03786901,Mortar,0.00013879215
n03776460,Mobile Home,0.00013710547
n07718747,Artichoke,0.00013598194
n03617480,Kimono,0.00013528617
n03476684,Hair Slide,0.0001348819
n02280649,Cabbage Butterfly,0.00013468614
n02123159,Tiger Cat,0.00013423899
n04004767,Printer,0.0001312884
n02088094,Afghan Hound,0.00013122367
n07684084,French Loaf,0.00013049325
n02441942,Weasel,0.00012742722
n01739381,Vine Snake,0.00012602555
n04501370,Turnstile,0.00012557746
n04355338,Sundial,0.00012411822
n02113023,Pembroke,0.00012388574
n02906734,Broom,0.00012368764
n02007558,Flamingo,0.00012355347
n03485407,Hand-Held Computer,0.00012334863
n01667778,Terrapin,0.00012333863
n02927161,Butcher Shop,0.00012227194
n02127052,Lynx,0.00012213406
n03127747,Crash Helmet,0.000120427496
n04111531,Rotisserie,0.000119967495
n04515003,Upright,0.00011983999
n03930313,Picket Fence,0.00011961186
n04162706,Seat Belt,0.00011761817
n13037406,Gyromitra,0.00011702383
n02086240,Shih-Tzu,0.00011622992
n03000684,Chain Saw,0.00011552212
n03871628,Packet,0.00011279527
n07742313,Granny Smith,0.000111589026
n02797295,Barrow,0.00011109961
n02108000,Entlebucher,0.000110632915
n07892512,Red Wine,0.000110100125
n01797886,Ruffed Grouse,0.00010754412
n07695742,Pretzel,0.000106326064
n03891251,Park Bench,0.00010579767
n12985857,Coral Fungus,0.0001057436
n04591713,Wine Bottle,0.00010568825
n01443537,Goldfish,0.000104838175
n04152593,Screen,0.00010473635
n02841315,Binoculars,0.00010461007
n02701002,Ambulance,0.00010403393
n03920288,Petri Dish,0.00010349748
n01629819,European Fire Salamander,0.00010317462
n02276258,Admiral,0.00010305534
n02447366,Badger,0.000102805716
n04270147,Spatula,0.00010260375
n02397096,Warthog,0.00010189843
n13044778,Earthstar,0.00010180178
n01729977,Green Snake,0.00010138246
n04553703,Washbasin,0.00010130504
n03782006,Monitor,0.0001005466
n04371774,Swing,0.00010026087
n02788148,Bannister,0.00010013044
n03777568,Model T,9.98419e-05
n07754684,Jackfruit,9.979611e-05
n04376876,Syringe,9.97317e-05
n04525038,Velvet,9.931957e-05
n02488702,Colobus,9.9200486e-05
n01728572,Thunder Snake,9.884079e-05
n03424325,Gasmask,9.821687e-05
n02894605,Breakwater,9.819028e-05
n03388043,Fountain,9.812447e-05
n04548362,Wallet,9.794066e-05
n03724870,Mask,9.7253214e-05
n02843684,Birdhouse,9.62273e-05
n03538406,Horse Cart,9.5705545e-05
n03876231,Paintbrush,9.557785e-05
n03599486,Jinrikisha,9.5373165e-05
n04366367,Suspension Bridge,9.509171e-05
n03133878,Crock Pot,9.448831e-05
n01990800,Isopod,9.415242e-05
n01558993,Robin,9.304522e-05
n12620546,Hip,9.284481e-05
n02493793,Spider Monkey,9.281179e-05
n03376595,Folding Chair,9.271368e-05
n02169497,Leaf Beetle,9.266542e-05
n04049303,Rain Barrel,9.2253984e-05
n02769748,Backpack,9.210226e-05
n02480855,Gorilla,9.136451e-05
n02119022,Red Fox,9.134386e-05
n01944390,Snail,9.076684e-05
n02087394,Rhodesian Ridgeback,9.076294e-05
n02091244,Ibizan Hound,9.058844e-05
n04557648,Water Bottle,9.043185e-05
n02892201,Brass,8.991605e-05
n03793489,Mouse,8.971655e-05
n04589890,Window Screen,8.9656685e-05
n02804414,Bassinet,8.933125e-05
n02108422,Bull Mastiff,8.92358e-05
n02509815,Lesser Panda,8.91794e-05
n04090263,Rifle,8.904402e-05
n06785654,Crossword Puzzle,8.8411005e-05
n03485794,Handkerchief,8.8086985e-05
n01631663,Eft,8.7905806e-05
n03534580,Hoopskirt,8.786868e-05
n02676566,Acoustic Guitar,8.783047e-05
n03788365,Mosquito Net,8.76062e-05
n01945685,Slug,8.755282e-05
n01644373,Tree Frog,8.736632e-05
n03372029,Flute,8.728729e-05
n01734418,King Snake,8.713725e-05
n01518878,Ostrich,8.7092805e-05
n01930112,Nematode,8.688805e-05
n01697457,African Crocodile,8.668164e-05
n07749582,Lemon,8.666387e-05
n07693725,Bagel,8.643358e-05
n02108089,Boxer,8.608947e-05
n02423022,Gazelle,8.608241e-05
n04483307,Trimaran,8.5966894e-05
n02489166,Proboscis Monkey,8.539394e-05
n02457408,Three-Toed Sloth,8.4760104e-05
n02256656,Cicada,8.455053e-05
n03476991,Hair Spray,8.4121835e-05
n02101388,Brittany Spaniel,8.387911e-05
n04522168,Vase,8.3443e-05
n04118776,Rule,8.344284e-05
n03916031,Perfume,8.334852e-05
n13040303,Stinkhorn,8.296144e-05
n07880968,Burrito,8.2738545e-05
n11939491,Daisy,8.223226e-05
n04254777,Sock,8.208285e-05
n02115641,Dingo,8.184654e-05
n04591157,Windsor Tie,8.012025e-05
n02172182,Dung Beetle,8.007556e-05
n01917289,Brain Coral,7.96467e-05
n01614925,Bald Eagle,7.944953e-05
n04005630,Prison,7.932915e-05
n07579787,Plate,7.907958e-05
n03400231,Frying Pan,7.8592166e-05
n03980874,Poncho,7.857523e-05
n07734744,Mushroom,7.836779e-05
n02137549,Mongoose,7.836779e-05
n01695060,Komodo Dragon,7.834918e-05
n03903868,Pedestal,7.829271e-05
n12144580,Corn,7.823405e-05
n04264628,Space Bar,7.819877e-05
n01984695,Spiny Lobster,7.819444e-05
n01698640,American Alligator,7.8037694e-05
n04204238,Shopping Basket,7.7967255e-05
n02992529,Cellular Telephone,7.788127e-05
n02115913,Dhole,7.7685654e-05
n01784675,Centipede,7.69707e-05
n07697537,Hotdog,7.693033e-05
n04070727,Refrigerator,7.68894e-05
n04069434,Reflex Camera,7.679539e-05
n04392985,Tape Player,7.60158e-05
n03141823,Crutch,7.595065e-05
n02909870,Bucket,7.572493e-05
n02807133,Bathing Cap,7.548936e-05
n02105162,Malinois,7.541963e-05
n03649909,Lawn Mower,7.522547e-05
n01704323,Triceratops,7.518035e-05
n01728920,Ringneck Snake,7.4949276e-05
n03710193,Mailbox,7.494805e-05
n02088364,Beagle,7.4945194e-05
n03207743,Dishrag,7.4887685e-05
n02097474,Tibetan Terrier,7.454552e-05
n02950826,Cannon,7.429378e-05
n03899768,Patio,7.427472e-05
n03944341,Pinwheel,7.389927e-05
n03642806,Laptop,7.377456e-05
n04141975,Scale,7.3439434e-05
n02110806,Basenji,7.324771e-05
n01641577,Bullfrog,7.3147334e-05
n03777754,Modem,7.285e-05
n04505470,Typewriter Keyboard,7.283624e-05
n02776631,Bakery,7.279117e-05
n01632458,Spotted Salamander,7.2610004e-05
n02808440,Bathtub,7.245319e-05
n04590129,Window Shade,7.231003e-05
n04599235,Wool,7.224882e-05
n04235860,Sleeping Bag,7.19607e-05
n03450230,Gown,7.1481765e-05
n03085013,Computer Keyboard,7.073143e-05
n04263257,Soup Bowl,7.0691436e-05
n02108915,French Bulldog,7.052431e-05
n02093754,Border Terrier,7.020355e-05
n01688243,Frilled Lizard,7.015409e-05
n03530642,Honeycomb,7.013349e-05
n04125021,Safe,6.987585e-05
n02109525,Saint Bernard,6.9503076e-05
n03063599,Coffee Mug,6.933439e-05
