Synset,Name,Probabilities
n03995372,Power Drill,0.891611
n03483316,Hand Blower,0.008072335
n02966687,Carpenter'S Kit,0.0027917142
n03759954,Microphone,0.0025138361
n04154565,Screwdriver,0.0015540629
n03481172,Hammer,0.0013592027
n04067472,Reel,0.0009496436
n04086273,Revolver,0.0009471179
n04069434,Reflex Camera,0.00094564183
n03657121,Lens Cap,0.0008493308
n04049303,Rain Barrel,0.00068379065
n04485082,Tripod,0.0006685631
n03425413,Gas Pump,0.00059760315
n04517823,Vacuum,0.0005903981
n03602883,Joystick,0.0005524538
n03255030,Dumbbell,0.00053493795
n02790996,Barbell,0.0005143925
n03527444,Holster,0.00043721177
n03208938,Disk Brake,0.00042616975
n02113023,Pembroke,0.00039284528
n02110185,Siberian Husky,0.0003773484
n04286575,Spotlight,0.00035438495
n03841143,Odometer,0.0003304164
n03127925,Crate,0.0003258472
n04328186,Stopwatch,0.00032058073
n03000684,Chain Saw,0.00031533814
n10565667,Scuba Diver,0.00029344825
n03843555,Oil Filter,0.00028557848
n03868863,Oxygen Mask,0.00027981726
n04090263,Rifle,0.00027878673
n02111500,Great Pyrenees,0.00027679582
n02841315,Binoculars,0.0002705879
n02093754,Border Terrier,0.00026377404
n02013706,Limpkin,0.00025761433
n04009552,Projector,0.0002507352
n02398521,Hippopotamus,0.0002488715
n02361337,Marmot,0.00024555653
n02488702,Colobus,0.00024240703
n02074367,Dugong,0.00023816481
n02346627,Porcupine,0.00023805126
n04252225,Snowplow,0.00023771368
n02444819,Otter,0.00023745312
n04153751,Screw,0.00023529762
n02109525,Saint Bernard,0.00023430095
n02088364,Beagle,0.00022770057
n01514859,Hen,0.00022397745
n04041544,Radio,0.000215141
n03788365,Mosquito Net,0.00021216297
n02106030,Collie,0.00021130842
n02091635,Otterhound,0.00020812724
n01753488,Horned Viper,0.00020502367
n04162706,Seat Belt,0.00020444825
n03075370,Combination Lock,0.00020374969
n03992509,Potter'S Wheel,0.00020349666
n03388549,Four-Poster,0.00020223601
n04606251,Wreck,0.00020134289
n13054560,Bolete,0.0002000275
n03424325,Gasmask,0.00019958579
n02102318,Cocker Spaniel,0.00019864716
n02950826,Cannon,0.0001963362
n04372370,Switch,0.00019551165
n02096585,Boston Bull,0.00019429029
n03485407,Hand-Held Computer,0.00019337656
n03417042,Garbage Truck,0.00019315483
n03532672,Hook,0.00019256774
n09246464,Cliff,0.00019221674
n03443371,Goblet,0.00018994528
n02109961,Eskimo Dog,0.00018827633
n03954731,Plane,0.0001875584
n02099601,Golden Retriever,0.00018733031
n02443484,Black-Footed Ferret,0.00018697121
n10148035,Groom,0.0001852865
n03187595,Dial Telephone,0.00018471804
n01756291,Sidewinder,0.00018406476
n02106166,Border Collie,0.00018312506
n03785016,Moped,0.00018153213
n04008634,Projectile,0.00017998052
n03804744,Nail,0.00017906031
n04392985,Tape Player,0.00017839453
n02795169,Barrel,0.0001780507
n02749479,Assault Rifle,0.00017643931
n02085620,Chihuahua,0.0001739567
n03492542,Hard Disc,0.00017119801
n01677366,Common Iguana,0.00017100302
n01644900,Tailed Frog,0.00017012676
n02363005,Beaver,0.00016989814
n01687978,Agama,0.0001698852
n02389026,Sorrel,0.00016982234
n04179913,Sewing Machine,0.000167011
n03042490,Cliff Dwelling,0.00016678213
n03857828,Oscilloscope,0.00016374855
n02988304,Cd Player,0.00016287343
n02172182,Dung Beetle,0.00016249517
n04263257,Soup Bowl,0.00016208534
n04235860,Sleeping Bag,0.00016143573
n02804414,Bassinet,0.00016029907
n01514668,Cock,0.00016029173
n02939185,Caldron,0.00015909955
n01693334,Green Lizard,0.00015717567
n03991062,Pot,0.00015700878
n07714571,Head Cabbage,0.00015437008
n01484850,Great White Shark,0.00015382135
n03743016,Megalith,0.00015341408
n01608432,Kite,0.00015322282
n02106550,Rottweiler,0.00015122241
n04557648,Water Bottle,0.00015048741
n02837789,Bikini,0.00014979724
n03642806,Laptop,0.00014900193
n04296562,Stage,0.00014859709
n01665541,Leatherback Turtle,0.00014843362
n02091032,Italian Greyhound,0.00014785565
n03942813,Ping-Pong Ball,0.00014567377
n03476991,Hair Spray,0.0001443865
n03764736,Milk Can,0.0001442647
n03109150,Corkscrew,0.00014413625
n02018795,Bustard,0.00014375846
n04380533,Table Lamp,0.00014320278
n02999410,Chain,0.00014310134
n02526121,Eel,0.00014253298
n02480855,Gorilla,0.00014248228
