Synset,Name,Probabilities
n02123045,Tabby,0.5898187
n02123159,Tiger Cat,0.10843204
n02124075,Egyptian Cat,0.05431603
n03793489,Mouse,0.008936459
n04040759,Radiator,0.007196294
n03642806,Laptop,0.0057468046
n02123597,Siamese Cat,0.0048740758
n03958227,Plastic Bag,0.004759105
n04004767,Printer,0.0041892426
n02127052,Lynx,0.0026942322
n04589890,Window Screen,0.0022001157
n04074963,Remote Control,0.0021496841
n02971356,Carton,0.002120702
n04596742,Wok,0.002050005
n04033995,Quilt,0.0019256755
n03657121,Lens Cap,0.0017953954
n04265275,Space Heater,0.0017667784
n04553703,Washbasin,0.0017607441
n04023962,Punching Bag,0.0016828423
n03085013,Computer Keyboard,0.0015871092
n04557648,Water Bottle,0.0015642098
n03832673,Notebook,0.0014074221
n04239074,Sliding Door,0.0012528944
n03876231,Paintbrush,0.001246555
n03935335,Piggy Bank,0.0012071125
n06785654,Crossword Puzzle,0.0012029207
n03887697,Paper Towel,0.0011811615
n03207941,Dishwasher,0.0010583083
n03255030,Dumbbell,0.0009594962
n04277352,Spindle,0.0009515822
n02909870,Bucket,0.0009431645
n02457408,Three-Toed Sloth,0.0009204085
n03131574,Crib,0.0009027789
n04398044,Teapot,0.0008703444
n03376595,Folding Chair,0.00086564803
n04152593,Screen,0.0008617602
n03400231,Frying Pan,0.00076910027
n04037443,Racer,0.0007465303
n03482405,Hamper,0.0007444923
n03791053,Motor Scooter,0.0007400129
n04507155,Umbrella,0.0007386031
n03942813,Ping-Pong Ball,0.00073041837
n02123394,Persian Cat,0.0007245846
n04367480,Swab,0.00071898015
n02797295,Barrow,0.0006967105
n15075141,Toilet Tissue,0.00069046573
n03930313,Picket Fence,0.0006832134
n04550184,Wardrobe,0.0006798084
n03938244,Pillow,0.000666096
n04442312,Toaster,0.0006630716
n03180011,Desktop Computer,0.00065676676
n04070727,Refrigerator,0.0006530983
n03633091,Ladle,0.0006429333
n04041544,Radio,0.00062805356
n03481172,Hammer,0.00061989354
n04201297,Shoji,0.00061932835
n03782006,Monitor,0.000608954
n03201208,Dining Table,0.00060618727
n02841315,Binoculars,0.00060357695
n04009552,Projector,0.0005989553
n02769748,Backpack,0.0005909985
n03891332,Parking Meter,0.00058741577
n09229709,Bubble,0.0005872713
n04423845,Thimble,0.0005765067
n01873310,Platypus,0.00057472213
n02504458,African Elephant,0.0005746021
n03785016,Moped,0.0005730613
n02808440,Bathtub,0.00055197265
n04099969,Rocking Chair,0.0005508087
n04254777,Sock,0.00054691173
n04509417,Unicycle,0.0005389017
n03325584,Feather Boa,0.0005300787
n02226429,Grasshopper,0.0005278377
n02138441,Meerkat,0.00051933277
n02939185,Caldron,0.0005076925
n04317175,Stethoscope,0.0005033853
n04597913,Wooden Spoon,0.0004917347
n02965783,Car Mirror,0.00049168593
n03825788,Nipple,0.000490691
n13133613,Ear,0.00048594648
n02110806,Basenji,0.00048133716
n07930864,Cup,0.00046965573
n04536866,Violin,0.00046420045
n03017168,Chime,0.00045617728
n01833805,Hummingbird,0.00045512046
n02077923,Sea Lion,0.00044967403
n03598930,Jigsaw Puzzle,0.00044945453
n02974003,Car Wheel,0.00044234272
n02011460,Bittern,0.00044180942
n04517823,Vacuum,0.00043242818
n03249569,Drum,0.00043236362
n04235860,Sleeping Bag,0.00042779453
n04179913,Sewing Machine,0.00042676827
n07734744,Mushroom,0.00042665674
n02056570,King Penguin,0.00042644524
n03902125,Pay-Phone,0.0004260678
n03447721,Gong,0.00041910517
n03944341,Pinwheel,0.00041893512
n02236044,Mantis,0.00041833188
n03124170,Cowboy Hat,0.00040946488
n03908714,Pencil Sharpener,0.0004087768
n04409515,Tennis Ball,0.0004071208
n11879895,Rapeseed,0.0004037038
n04209239,Shower Curtain,0.00039996018
n03710193,Mailbox,0.0003999007
n01945685,Slug,0.0003985818
n03692522,Loupe,0.0003976281
n07892512,Red Wine,0.00039662444
n01950731,Sea Slug,0.00039264362
n04285008,Sports Car,0.00039239938
n04590129,Window Shade,0.00039178596
n03250847,Drumstick,0.00038962762
n04330267,Stove,0.00038947535
n01532829,House Finch,0.00038933347
n04554684,Washer,0.00038827522
n03063599,Coffee Mug,0.0003877043
n04263257,Soup Bowl,0.00038686974
n03937543,Pill Bottle,0.00038557782
n04376876,Syringe,0.0003843109
n03337140,File,0.00038268213
n04482393,Tricycle,0.00038168367
n03976467,Polaroid Camera,0.00037489674
n02804414,Bassinet,0.00037482544
n03877472,Pajama,0.0003740407
n03729826,Matchstick,0.00037180248
n03602883,Joystick,0.00037128993
n03141823,Crutch,0.00036405018
n01664065,Loggerhead,0.00036092152
n03584829,Iron,0.00035934884
n04208210,Shovel,0.00035802927
n04552348,Warplane,0.00034966532
n04090263,Rifle,0.00034958098
n03125729,Cradle,0.00034855548
n03075370,Combination Lock,0.00034755387
n07802026,Hay,0.00034603418
n02177972,Weevil,0.00034269982
n02823750,Beer Glass,0.0003422359
n02782093,Balloon,0.00034185324
n03372029,Flute,0.0003372269
n07716906,Spaghetti Squash,0.00033068177
n07753592,Banana,0.00032998397
n04404412,Television,0.00032936633
n04560804,Water Jug,0.00032830134
n02992529,Cellular Telephone,0.00032818958
n03459775,Grille,0.00032646535
n02112137,Chow,0.00032644326
n04447861,Toilet Seat,0.00032331987
n12144580,Corn,0.0003222096
n01704323,Triceratops,0.00031888712
n03492542,Hard Disc,0.00031801857
n09399592,Promontory,0.0003153781
n04591713,Wine Bottle,0.00031507688
n04515003,Upright,0.00031234467
n02111277,Newfoundland,0.0003117782
n02125311,Cougar,0.00031096378
n01753488,Horned Viper,0.00030755953
n04154565,Screwdriver,0.00030469033
n03983396,Pop Bottle,0.000304231
n03637318,Lampshade,0.00030394475
n01855672,Goose,0.00030161111
n03355925,Flagpole,0.00030100002
n04522168,Vase,0.00030095255
n01608432,Kite,0.00030029373
n02883205,Bow Tie,0.00030027452
n02100583,Vizsla,0.00029743955
n04008634,Projectile,0.000297124
n02966687,Carpenter'S Kit,0.00029699254
n09428293,Seashore,0.00029623898
n02107312,Miniature Pinscher,0.000295993
n02168699,Long-Horned Beetle,0.00029328302
n02117135,Hyena,0.0002927437
n02099267,Flat-Coated Retriever,0.0002925715
n02132136,Brown Bear,0.0002924362
n02281406,Sulphur Butterfly,0.00029209573
n04141975,Scale,0.00028820938
n01871265,Tusker,0.00028733735
n04579432,Whistle,0.0002871971
n02788148,Bannister,0.00028702666
n02870880,Bookcase,0.00028649732
n02099849,Chesapeake Bay Retriever,0.00028597322
n03838899,Oboe,0.00028559178
n04465501,Tractor,0.000283078
n03770679,Minivan,0.00028118124
n03775071,Mitten,0.00028109908
n01641577,Bullfrog,0.00027827642
n02879718,Bow,0.00027760607
n02640242,Sturgeon,0.000276119
n02090379,Redbone,0.00027545335
n03775546,Mixing Bowl,0.00027320173
n04067472,Reel,0.00027174837
n02787622,Banjo,0.00027147096
n03584254,Ipod,0.00027140818
n03857828,Oscilloscope,0.00026991765
n07932039,Eggnog,0.0002688202
n02804610,Bassoon,0.0002687892
n04532670,Viaduct,0.0002675589
n01729322,Hognose Snake,0.00026730145
n02106662,German Shepherd,0.0002666097
n04049303,Rain Barrel,0.00026560208
n01770081,Harvestman,0.00026536285
n03874599,Padlock,0.00026374348
n02093428,American Staffordshire Terrier,0.00026217074
n07768694,Pomegranate,0.00026206064
n03272010,Electric Guitar,0.0002588501
n03803284,Muzzle,0.00025826483
n03187595,Dial Telephone,0.00025604066
n02814860,Beacon,0.00025590567
n04584207,Wig,0.0002555474
n03837869,Obelisk,0.0002550404
n02877765,Bottlecap,0.000254369
n03127747,Crash Helmet,0.0002529532
n03223299,Doormat,0.00025274282
n01828970,Bee Eater,0.0002518235
n02692877,Airship,0.0002515494
n02097130,Giant Schnauzer,0.0002514362
n03133878,Crock Pot,0.00024906965
n04273569,Speedboat,0.00024904127
n04487394,Trombone,0.0002488161
n02815834,Beaker,0.00024804196
n02110341,Dalmatian,0.0002480078
n04562935,Water Tower,0.0002478041
n03443371,Goblet,0.0002474409
n03924679,Photocopier,0.00024710427
n04399382,Teddy,0.00024635496
n03026506,Christmas Stocking,0.0002456686
n04599235,Wool,0.00024425663
n02071294,Killer Whale,0.00024387293
n03179701,Desk,0.00024380072
n03873416,Paddle,0.00024133937
n02791270,Barbershop,0.00024008218
n04604644,Worm Fence,0.00024008127
n03109150,Corkscrew,0.000239763
n02917067,Bullet Train,0.00023882711
n02259212,Leafhopper,0.00023865806
n02096294,Australian Terrier,0.00023850503
n02906734,Broom,0.00023734388
n02108422,Bull Mastiff,0.00023654735
n04252077,Snowmobile,0.00023612732
n03888257,Parachute,0.00023608646
n02108089,Boxer,0.00023444601
n04069434,Reflex Camera,0.00023384913
n04209133,Shower Cap,0.00023368583
n01882714,Koala,0.00023264694
n02869837,Bonnet,0.00023086817
n02835271,Bicycle-Built-For-Two,0.00023079474
n07718472,Cucumber,0.00023065833
n03982430,Pool Table,0.00023006495
n02066245,Grey Whale,0.00022954914
n02790996,Barbell,0.00022939433
n02666196,Abacus,0.00022931186
n02391049,Zebra,0.00022897468
n03777568,Model T,0.0002285012
n04344873,Studio Couch,0.00022724901
n03843555,Oil Filter,0.0002271631
n03649909,Lawn Mower,0.00022709866
n02074367,Dugong,0.00022639986
n04116512,Rubber Eraser,0.00022617393
n02747177,Ashcan,0.00022560456
n04332243,Strainer,0.000225588
n03976657,Pole,0.00022539435
n03776460,Mobile Home,0.00022526014
n11939491,Daisy,0.00022521964
n07920052,Espresso,0.00022493009
n02504013,Indian Elephant,0.00022441095
n02786058,Band Aid,0.00022346922
n03594945,Jeep,0.00022262029
n07742313,Granny Smith,0.00022257284
n01665541,Leatherback Turtle,0.00022251841
n07749582,Lemon,0.00022033084
n01491361,Tiger Shark,0.00022023905
n02843684,Birdhouse,0.00022022896
n04326547,Stone Wall,0.00021956292
n03874293,Paddlewheel,0.0002191136
n03950228,Pitcher,0.0002174882
n03724870,Mask,0.00021747586
n02277742,Ringlet,0.00021710782
n02104029,Kuvasz,0.00021709375
n04417672,Thatch,0.00021685817
n04162706,Seat Belt,0.00021662863
n03445777,Golf Ball,0.00021645112
n03590841,Jack-O'-Lantern,0.00021619035
n01930112,Nematode,0.00021463062
n03467068,Guillotine,0.00021442267
n02978881,Cassette,0.00021440252
n02690373,Airliner,0.00021436256
n03124043,Cowboy Boot,0.00021402806
n03196217,Digital Clock,0.00021393612
n04118776,Rule,0.00021366862
n01682714,American Chameleon,0.00021343074
n03691459,Loudspeaker,0.00021248261
n04251144,Snorkel,0.00021226773
n03532672,Hook,0.00021210978
n03544143,Hourglass,0.0002104823
n01968897,Chambered Nautilus,0.00021018132
n04039381,Racket,0.00020910779
n02012849,Crane,0.00020846077
n02777292,Balance Beam,0.00020778464
n04461696,Tow Truck,0.00020753797
n01774384,Black Widow,0.00020685222
n02791124,Barber Chair,0.00020682895
n03388183,Fountain Pen,0.00020678644
n04392985,Tape Player,0.0002065719
n02749479,Assault Rifle,0.00020629626
n01675722,Banded Gecko,0.00020628162
n01768244,Trilobite,0.00020616932
n03743016,Megalith,0.00020578165
n03773504,Missile,0.0002057425
n07716358,Zucchini,0.00020485703
n04258138,Solar Dish,0.00020415238
n07714571,Head Cabbage,0.00020265159
n02231487,Walking Stick,0.0002025881
n02113186,Cardigan,0.00020235573
n03297495,Espresso Maker,0.00020226523
n04579145,Whiskey Jug,0.00020181177
n04372370,Switch,0.00020156289
n07760859,Custard Apple,0.0002015376
n04133789,Sandal,0.00020068153
n02229544,Cricket,0.00020031938
n07583066,Guacamole,0.00019943596
n03394916,French Horn,0.00019906656
n02489166,Proboscis Monkey,0.00019871519
n03208938,Disk Brake,0.0001982002
n01739381,Vine Snake,0.00019814956
n04485082,Tripod,0.00019813907
n07730033,Cardoon,0.00019788905
n03720891,Maraca,0.00019736952
n03796401,Moving Van,0.0001966383
n02174001,Rhinoceros Beetle,0.00019654605
n01784675,Centipede,0.0001964994
n02025239,Ruddy Turnstone,0.00019632593
n06794110,Street Sign,0.00019626696
n01776313,Tick,0.00019616705
n02951585,Can Opener,0.0001961259
n03920288,Petri Dish,0.00019582742
n04483307,Trimaran,0.00019574452
n02948072,Candle,0.00019529309
n02422699,Impala,0.00019462116
n02280649,Cabbage Butterfly,0.00019451762
n03908618,Pencil Box,0.0001940807
n02793495,Barn,0.0001939654
n01770393,Scorpion,0.00019375428
n03998194,Prayer Rug,0.00019212294
n04254680,Soccer Ball,0.00019181501
n03496892,Harvester,0.00019169979
n02408429,Water Buffalo,0.00019138287
n04264628,Space Bar,0.00019127666
n04127249,Safety Pin,0.00019126426
n03494278,Harmonica,0.00019052677
n04204238,Shopping Basket,0.00018961247
n03929660,Pick,0.00018958734
n02916936,Bulletproof Vest,0.00018954594
n03763968,Military Uniform,0.00018938964
n03967562,Plow,0.00018936454
n02256656,Cicada,0.0001882873
n04356056,Sunglasses,0.00018802067
n03792782,Mountain Bike,0.00018773435
n02807133,Bathing Cap,0.00018769102
n03970156,Plunger,0.00018732855
n03478589,Half Track,0.00018727066
n03690938,Lotion,0.00018687765
n03160309,Dam,0.00018581102
n07584110,Consomme,0.00018579401
n03814639,Neck Brace,0.00018567443
n09421951,Sandbar,0.0001848215
n02091467,Norwegian Elkhound,0.00018462067
n01667778,Terrapin,0.00018434339
n04435653,Tile Roof,0.00018415661
n01692333,Gila Monster,0.00018406531
n02814533,Beach Wagon,0.00018313434
n01632777,Axolotl,0.00018295854
n04311004,Steel Arch Bridge,0.00018288806
n01883070,Wombat,0.00018278798
n04005630,Prison,0.00018276113
n01797886,Ruffed Grouse,0.00018267192
n03216828,Dock,0.00018258955
n01817953,African Grey,0.00018245046
n01843065,Jacamar,0.00018129322
n04296562,Stage,0.00018074736
n02099712,Labrador Retriever,0.0001800322
n04141076,Sax,0.00018001453
n02672831,Accordion,0.00017976509
n03777754,Modem,0.00017898741
n02102480,Sussex Spaniel,0.00017896846
n03733281,Maze,0.00017884698
n03868863,Oxygen Mask,0.000178811
n03393912,Freight Car,0.00017846125
n02089078,Black-And-Tan Coonhound,0.00017827278
n06874185,Traffic Light,0.00017771922
n04525305,Vending Machine,0.00017743437
n03840681,Ocarina,0.00017642972
n02106382,Bouvier Des Flandres,0.00017618794
n02097298,Scotch Terrier,0.00017581163
n02111889,Samoyed,0.00017512453
n02096051,Airedale,0.00017478716
n04200800,Shoe Shop,0.00017462103
n04389033,Tank,0.00017439271
n02443484,Black-Footed Ferret,0.00017418593
n04525038,Velvet,0.00017408116
n03977966,Police Van,0.0001740043
n02363005,Beaver,0.00017398172
n02509815,Lesser Panda,0.00017381257
n07831146,Carbonara,0.00017338147
n04141327,Scabbard,0.00017308675
n01728572,Thunder Snake,0.00017297486
n01728920,Ringneck Snake,0.00017260836
n02094114,Norfolk Terrier,0.00017249105
n01795545,Black Grouse,0.00017248873
n03658185,Letter Opener,0.00017245158
n03991062,Pot,0.00017243907
n01558993,Robin,0.00017236886
n03388043,Fountain,0.00017221212
n01622779,Great Grey Owl,0.000171963
n02859443,Boathouse,0.00017162549
n01855032,Red-Breasted Merganser,0.00017129436
n06596364,Comic Book,0.00017108931
n04270147,Spatula,0.00017081363
n02033041,Dowitcher,0.0001705888
n04493381,Tub,0.00017047187
n03041632,Cleaver,0.00017033471
n02500267,Indri,0.00017031425
n03495258,Harp,0.00017013276
n02317335,Starfish,0.00016994498
n02233338,Cockroach,0.00016962565
n01629819,European Fire Salamander,0.00016950566
n01818515,Macaw,0.00016919557
n02950826,Cannon,0.000168883
n03721384,Marimba,0.00016829278
n09246464,Cliff,0.00016798683
n02321529,Sea Cucumber,0.0001679351
n04153751,Screw,0.00016790147
n03110669,Cornet,0.00016780621
n04311174,Steel Drum,0.00016754093
n04120489,Running Shoe,0.00016628881
n02641379,Gar,0.00016623506
n03599486,Jinrikisha,0.0001652891
n02892767,Brassiere,0.00016500261
n02834397,Bib,0.00016429069
n04591157,Windsor Tie,0.00016427909
n03709823,Mailbag,0.00016393901
n01843383,Toucan,0.0001636661
n07753275,Pineapple,0.00016329689
n03530642,Honeycomb,0.00016293228
n03207743,Dishrag,0.00016291317
n02325366,Wood Rabbit,0.00016272465
n01756291,Sidewinder,0.0001620238
n03884397,Panpipe,0.00016196849
n07747607,Orange,0.00016196632
n01749939,Green Mamba,0.00016089361
