Synset,Name,Probabilities
n02865351,Bolo Tie,0.99999964
n04584207,Wig,1.17012114e-07
n04328186,Stopwatch,9.050632e-08
n02113712,Miniature Poodle,5.011521e-08
n02113799,Standard Poodle,1.992328e-08
n02172182,Dung Beetle,1.4639179e-08
n02099429,Curly-Coated Retriever,1.0816492e-08
n04579432,Whistle,1.0798971e-08
n03627232,Knot,5.9431695e-09
n02869837,Bonnet,2.6409e-09
n04317175,Stethoscope,2.5838256e-09
n02096437,Dandie Dinmont,2.4600642e-09
n02769748,Backpack,2.3257325e-09
n03814906,Necklace,2.3203488e-09
n01749939,Green Mamba,2.1066136e-09
n03425413,Gas Pump,2.0991893e-09
n02113624,Toy Poodle,2.0552682e-09
n02110627,Affenpinscher,1.9460225e-09
n04026417,Purse,1.749191e-09
n02009912,American Egret,1.5238218e-09
n01735189,Garter Snake,1.5176725e-09
n07871810,Meat Loaf,1.4964705e-09
n02086646,Blenheim Spaniel,1.4894058e-09
n02102973,Irish Water Spaniel,1.4777588e-09
n03976467,Polaroid Camera,1.4731745e-09
n02108915,French Bulldog,1.3928756e-09
n13052670,Hen-Of-The-Woods,1.3155422e-09
n03840681,Ocarina,1.3046102e-09
n03710637,Maillot,1.2024962e-09
n01748264,Indian Cobra,1.109976e-09
n07718747,Artichoke,1.0575317e-09
n03249569,Drum,1.0016978e-09
n01981276,King Crab,9.664853e-10
n02841315,Binoculars,9.2306085e-10
n02488291,Langur,8.2084795e-10
n03443371,Goblet,8.19115e-10
n12768682,Buckeye,7.906705e-10
n07715103,Cauliflower,7.8998763e-10
n02437616,Llama,7.8427953e-10
n02096585,Boston Bull,7.7087997e-10
n03494278,Harmonica,7.484119e-10
n01688243,Frilled Lizard,7.4726936e-10
n07730033,Cardoon,7.2050166e-10
n02490219,Marmoset,7.082985e-10
n01773157,Black And Gold Garden Spider,7.063867e-10
n04372370,Switch,6.6010725e-10
n02115641,Dingo,6.59361e-10
n02089973,English Foxhound,6.575826e-10
n02437312,Arabian Camel,6.5650113e-10
n01872401,Echidna,6.498683e-10
n04461696,Tow Truck,6.48024e-10
n03372029,Flute,6.360043e-10
n02106166,Border Collie,6.328883e-10
n02325366,Wood Rabbit,6.25744e-10
n02089867,Walker Hound,6.1881494e-10
n02113186,Cardigan,6.0853356e-10
n02268853,Damselfly,6.0343297e-10
n01614925,Bald Eagle,5.9505284e-10
n02443484,Black-Footed Ferret,5.8839966e-10
n01798484,Prairie Chicken,5.82376e-10
n02123597,Siamese Cat,5.6982674e-10
n04591157,Windsor Tie,5.560664e-10
n03045698,Cloak,5.329199e-10
n01978287,Dungeness Crab,5.235152e-10
n01580077,Jay,5.2081417e-10
n02102480,Sussex Spaniel,5.205232e-10
n01843065,Jacamar,5.1074167e-10
n03720891,Maraca,5.065467e-10
n11939491,Daisy,5.027946e-10
n02112706,Brabancon Griffon,4.951345e-10
n02808440,Bathtub,4.81701e-10
n02356798,Fox Squirrel,4.779296e-10
n02113978,Mexican Hairless,4.724228e-10
n02980441,Castle,4.6989396e-10
n02091244,Ibizan Hound,4.6709975e-10
n04485082,Tripod,4.6514914e-10
n03216828,Dock,4.6476958e-10
n04487081,Trolleybus,4.6428847e-10
n02093428,American Staffordshire Terrier,4.6348508e-10
n02190166,Fly,4.619679e-10
n02119789,Kit Fox,4.6097332e-10
n02817516,Bearskin,4.596318e-10
n01873310,Platypus,4.545638e-10
n02110185,Siberian Husky,4.493991e-10
n02105056,Groenendael,4.487079e-10
n01828970,Bee Eater,4.4527124e-10
n12620546,Hip,4.4119558e-10
n02640242,Sturgeon,4.350204e-10
n03709823,Mailbag,4.3159717e-10
n01756291,Sidewinder,4.1940568e-10
n02444819,Otter,4.1362067e-10
n02107574,Greater Swiss Mountain Dog,4.1143955e-10
n02802426,Basketball,4.1050754e-10
n02113023,Pembroke,4.0155684e-10
n02028035,Redshank,4.0116413e-10
n04069434,Reflex Camera,3.9817208e-10
n01632777,Axolotl,3.947692e-10
n02484975,Guenon,3.9452455e-10
n02389026,Sorrel,3.938381e-10
n01697457,African Crocodile,3.9247258e-10
n04509417,Unicycle,3.8416126e-10
n04141327,Scabbard,3.83215e-10
n03742115,Medicine Chest,3.804243e-10
n03016953,Chiffonier,3.7615364e-10
n03110669,Cornet,3.761407e-10
n02927161,Butcher Shop,3.6668252e-10
n02102040,English Springer,3.6279993e-10
n02999410,Chain,3.5784897e-10
n02088238,Basset,3.5494974e-10
n02027492,Red-Backed Sandpiper,3.5216735e-10
n02093991,Irish Terrier,3.5011524e-10
n02092002,Scottish Deerhound,3.4933614e-10
n03692522,Loupe,3.4708864e-10
n02701002,Ambulance,3.4707076e-10
n03874599,Padlock,3.4663414e-10
n03899768,Patio,3.4597955e-10
n02137549,Mongoose,3.4580933e-10
n02056570,King Penguin,3.4196834e-10
